projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isPropertyAssign(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign||!NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&!NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isFunctionAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(assign,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=assign.getFirstChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(assign,current);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodenode=assign.getLastChild();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparent=assign.getParent();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735Nodeparam=assign.getParent();
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(value,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign,assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assign,assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(value,assign.assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeTraversal.traverse(compiler,var,current);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,true);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isImmutableValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.mayHaveSecondarySideEffects(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasFollowing&&isPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(assign.isUnknownValue()&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(value,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign,assign.assignNode.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assignNode,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign,false)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isLiteralValue(assign.assign,true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(value,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign,assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isUnknownValue&&!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(assign);current--;
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,isPropertyAssign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.setPropertyAssign(assign,var.getFirstChild());
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735NodeUtil.removeChild(value,assign);
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isAssignmentOp(assign)&&!NodeUtil.isLiteralValue(assign.getFirstChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(hasPropertyAssign&&!NodeUtil.isImmutableValue(assign.getLastChild(),true)){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(!NodeUtil.isLiteralValue(assign.assignNode.getFirstChild(),true)&&isPropertyAssign){
projects/Closure45/src/com/google/javascript/jscomp/RemoveUnusedVars.java735}elseif(isPropertyAssign&&!NodeUtil.isLiteralValue(assign.getLastChild(),false)){
