bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(_maximumNonEscapedChar  ==  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(_maximumNonEscapedChar  ==  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
12	[BUG]  [BUGGY]  if(_maximumNonEscapedChar  ==  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(_maximumNonEscapedChar  ==  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(_maximumNonEscapedChar  ==  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(_maximumNonEscapedChar!=  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(_maximumNonEscapedChar!=  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
14	[BUG]  [BUGGY]  if(_maximumNonEscapedChar!=  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(_maximumNonEscapedChar!=  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(_maximumNonEscapedChar!=  0  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  if(Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
15	[BUG]  [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  	non-compiled	[CE]  ';'  expected	8	None	add
16	[BUG]  [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII  ==  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII  ==  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    if(Feature.ESCAPE_NON_ASCII  ==  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  	non-compiled	[CE]  ';'  expected	8	None	add
17	[BUG]  [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII  >=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII  >=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    if(Feature.ESCAPE_NON_ASCII  >=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  	non-compiled	[CE]  ';'  expected	8	None	add
18	[BUG]  [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII  >>  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(Feature.ESCAPE_NON_ASCII!=  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(Feature.ESCAPE_NON_ASCII  >>  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    if(Feature.ESCAPE_NON_ASCII  >>  null  &&  Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  	non-compiled	[CE]  ';'  expected	8	None	add
19	[BUG]  [BUGGY]  _outputEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  _outputEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	_outputEscapes  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  _outputEscapes  =  ctxt.getOutputEscapes();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  _outputEscapes  =  ctxt.getOutputEscapes();  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	_outputEscapes  =  ctxt.getOutputEscapes();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec))  {  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec))  {	  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	2	None	replace
22	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||!Character.isJavaIdentifierPart(codec))  {  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(ObjectCodec)  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||!Character.isJavaIdentifierPart(codec))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||!Character.isJavaIdentifierPart(codec))  {	  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(ObjectCodec)	2	None	replace
23	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(codec))  {  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(codec))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(codec))  {	  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	2	None	replace
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {	  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
25	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  codec  ==  null)  {	  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	add	if(Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {	  if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.ESCAPE_NON_ASCII.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
27	[BUG]  [BUGGY]  if(Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(Feature.QUOTE_FIELD_NAMES!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {	  if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.ESCAPE_NON_ASCII.enabledIn(features))    {    	compilable	  [FE]  ComparisonFailure  	6	1	replace
28	[BUG]  [BUGGY]  if(features!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  [CE]  incomparable  types:  int  and  <null>  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(features!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(features!=  null  &&  Feature.ESCAPE_NON_ASCII.enabledIn(features))  {	  if(Feature.ESCAPE_NON_ASCII!=    null    &&    Feature.ESCAPE_NON_ASCII.enabledIn(features))    {    	non-compiled	[CE]  incomparable  types:  int  and  <null>	6	None	replace
29	[BUG]  [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;    [BUGGY]  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {  [BUGGY]      _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);  }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	105	105	1	replace	if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))    {    if(!Feature.QUOTE_FIELD_NAMES.enabledIn(features))  {	  	non-compiled	[CE]  ';'  expected	1	None	add
