bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsArray();  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsArray();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsArray();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    _currentSegment;    return    contentsAsArray();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray!=  null)return  _resultArray;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  if(resultArray!=  null)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(resultArray!=  null)return  _currentSegment;  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(resultArray!=  null)return  _currentSegment;	  if(_currentSegment!=    null)return    resultArray;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  if(_resultArray  ==  null)return  resultArray.toCharArray();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null)return  resultArray.toCharArray();  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray  ==  null)return  resultArray.toCharArray();	  if(_resultArray!=    null)return    resultArray.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  if(resultArray!=  null)return  resultArray.toCharArray();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(resultArray!=  null)return  resultArray.toCharArray();  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(resultArray!=  null)return  resultArray.toCharArray();	  if(_resultArray!=    null)return    resultArray.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  if(_currentSegment  ==  null)return  resultArray;  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment  ==  null)return  resultArray;  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment  ==  null)return  resultArray;	  if(_resultArray    ==    null)return    _currentSegment;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  _currentSegment.toCharArray();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  _currentSegment.toCharArray();  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)return  _currentSegment.toCharArray();	  if(_resultArray!=    null)return    _currentSegment.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  resultArray.toCharArray();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  resultArray.toCharArray();  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)return  resultArray.toCharArray();	  if(_resultArray!=    null)return    _currentSegment.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  if(_currentSegment  ==  null)return  _currentSegment.toCharArray();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment  ==  null)return  _currentSegment.toCharArray();  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment  ==  null)return  _currentSegment.toCharArray();	  if(_resultArray!=    null)return    _currentSegment.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)return  null;  if(_currentSegment!=  null)return  null;  }	  if(_currentSegment!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray!=  null)return  null;  if(_currentSegment!=  null)return  null;  }	  if(_currentSegment!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultString!=  null)return  null;  if(_currentSegment!=  null)return  null;  }	  if(_currentSegment!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  }  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray  ==  null)return  null;  if(_currentSegment!=  null)return  null;  }	  if(_currentSegment!=    null)return    null;    if(_currentSegment!=    null)return    null;    if(_currentSegment    ==    null)return    null;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  if(_resultArray!=  null)return  resultArray;  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  resultArray;  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray!=  null)return  resultArray;	  if(_resultArray    ==    null)return    resultArray;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  null;  return  contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  null;  return  contentsAsString();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)return  null;  return  contentsAsString();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray!=  null)return  _resultSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
27	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray!=  null)return  _currentSegment;  if(!_hasSegments)return  _currentSegment;  return  contentsAsString();  }	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
28	[BUG]  [BUGGY]  if(_resultArray!=  null)return  _resultSegment;  if(!_hasSegments)return  _currentSegment;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_resultArray!=  null)return  _resultSegment;  if(!_hasSegments)return  _currentSegment;  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_resultArray!=  null)return  _resultSegment;  if(!_hasSegments)return  _currentSegment;	  if(_currentSegment!=    null)return    _currentSegment;    if(!_hasSegments)return    _currentSegment;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
29	[BUG]  [BUGGY]  if(_currentSegment!=  null)return  result;  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)return  result;  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)return  result;	  if(_currentSegment!=    null)return    _currentSegment;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsText();  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)  {  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsText();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)  {  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsText();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  if(_currentSegment!=  null)  {  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsInt();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(_currentSegment!=  null)  {  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsInt();  }  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(_currentSegment!=  null)  {  if(!_currentSegment.isEmpty())return  _currentSegment;  return  contentsAsInt();  }	  if(_currentSegment!=    null)    {    if(!_currentSegment.isEmpty())return    _currentSegment;    return    contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  if(resultArray  ==  null)return  _resultArray;  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(resultArray  ==  null)return  _resultArray;  [BUGGY]      if  (_resultString  !=  null)  {  return  (_resultArray  =  _resultString.toCharArray());  }  if  (!_hasSegments)return  _currentSegment;  return  contentsAsArray();  }  [CLASS]  TextBuffer  [METHOD]  getTextBuffer  [RETURN_TYPE]  char[]  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	302	302	1	replace	if(resultArray  ==  null)return  _resultArray;	  if(_resultArray    ==    null)return    resultArray;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
