bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
83	[BUG]  [BUGGY]  this.standardDeviation  =  sd  +  solverAbsoluteAccuracy;  [CE]  variable  solverAbsoluteAccuracy  might  not  have  been  initialized  [FE]                ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  sd  +  solverAbsoluteAccuracy;  [BUGGY]      this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  sd  +  solverAbsoluteAccuracy;	  this.standardDeviation    =    sd    +    inverseCumAccuracy;    	non-compiled	[CE]  variable  solverAbsoluteAccuracy  might  not  have  been  initialized	34	None	replace
84	[BUG]  [BUGGY]  this.standardDeviation  =  sd  +  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  variable  standardDeviation  might  already  have  been  assigned  [FE]                  ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  sd  +  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]      this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  sd  +  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  this.standardDeviation    =    sd    +    inverseCumAccuracy;    	non-compiled	[CE]  variable  standardDeviation  might  already  have  been  assigned	34	None	replace
85	[BUG]  [BUGGY]  this.standardDeviation  =  sd  *  inverseCumAccuracy;  [CE]  variable  standardDeviation  might  already  have  been  assigned  [FE]                    ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  sd  *  inverseCumAccuracy;  [BUGGY]      this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  sd  *  inverseCumAccuracy;	  this.standardDeviation    =    sd    +    inverseCumAccuracy;    	non-compiled	[CE]  variable  standardDeviation  might  already  have  been  assigned	34	None	replace
86	[BUG]  [BUGGY]  this.standardDeviation  =  new  Double(sd  +  2);  [CE]  variable  standardDeviation  might  already  have  been  assigned  [FE]                ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  new  Double(sd  +  2);  [BUGGY]      this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  new  Double(sd  +  2);	  this.standardDeviation    =    new    Double(sd    +    1);    	non-compiled	[CE]  variable  standardDeviation  might  already  have  been  assigned	36	None	replace
87	[BUG]  [BUGGY]  this.standardDeviation  =  new  Double(sd  +  3);  [CE]  variable  standardDeviation  might  already  have  been  assigned  [FE]                  ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  new  Double(sd  +  3);  [BUGGY]      this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  new  Double(sd  +  3);	  this.standardDeviation    =    new    Double(sd    +    1);    	non-compiled	[CE]  variable  standardDeviation  might  already  have  been  assigned	36	None	replace
88	[BUG]  [BUGGY]  this.mean  =  mean;  if(mean  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  mean;  if(mean  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean;  if(mean  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }	  this.mean    =    sd;    if(mean    <    =    0)    {    this.mean    =    sd;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,    sd);    }    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
89	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  if(mean  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  mean;  if(mean  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  mean;  if(mean  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }	  this.mean    =    sd;    if(mean    <    =    0)    {    this.mean    =    sd;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,    sd);    }    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
90	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  if(sd  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  mean;  if(sd  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  mean;  if(sd  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }	  this.mean    =    sd;    if(mean    <    =    0)    {    this.mean    =    sd;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,    sd);    }    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
91	[BUG]  [BUGGY]  this.mean  =  mean;  if(sd  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  mean;  if(sd  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean;  if(sd  <  =  0)  {  this.mean  =  sd;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }	  this.mean    =    sd;    if(mean    <    =    0)    {    this.mean    =    sd;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,    sd);    }    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
92	[BUG]  [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD  [CE]  ')'  expected  [FE]        ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD	  this.mean    =    inverseCumAccuracy;    if(inverseCumAccuracy    >    MAX_INVERSE_ABSOLUTE_ACCURACY)    {    this.mean    =    inverseCumAccuracy;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVI    	non-compiled	[CE]  ')'  expected	71	None	replace
93	[BUG]  [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STAND  [CE]  ')'  expected  [FE]          ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STAND  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STAND	  this.mean    =    inverseCumAccuracy;    if(inverseCumAccuracy    >    MAX_INVERSE_ABSOLUTE_ACCURACY)    {    this.mean    =    inverseCumAccuracy;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVI    	non-compiled	[CE]  ')'  expected	71	None	replace
94	[BUG]  [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats  [CE]  ')'  expected  [FE]            ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats	  this.mean    =    inverseCumAccuracy;    if(inverseCumAccuracy    >    MAX_INVERSE_ABSOLUTE_ACCURACY)    {    this.mean    =    inverseCumAccuracy;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVI    	non-compiled	[CE]  ')'  expected	71	None	replace
95	[BUG]  [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  [CE]  cannot  find  symbol  MAX_INVERSE_ABSOLUTE_ACCURACY  [FE]              ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean;  if(inverseCumAccuracy  >  MAX_INVERSE_ABSOLUTE_ACCURACY)  {  this.mean  =  inverseCumAccuracy;  }	  this.mean    =    inverseCumAccuracy;    if(inverseCumAccuracy    >    MAX_INVERSE_ABSOLUTE_ACCURACY)    {    this.mean    =    inverseCumAccuracy;    }    else    {    throw    new    NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVI    	non-compiled	[CE]  cannot  find  symbol  MAX_INVERSE_ABSOLUTE_ACCURACY	71	None	replace
96	[BUG]  [BUGGY]  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  DEFAUL  [CE]  illegal  start  of  expression  [FE]          ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  DEFAUL  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  DEFAUL	  this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    if(sd    <    =    0)    {    this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    }    else    {    this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
97	[BUG]  [BUGGY]  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  DEFA  [CE]  illegal  start  of  expression  [FE]            ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  DEFA  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  DEFA	  this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    if(sd    <    =    0)    {    this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    }    else    {    this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
98	[BUG]  [BUGGY]  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  [CE]  illegal  start  of  expression  [FE]              ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  [BUGGY]      standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(sd  <  =  0)  {  this.mean  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }	  this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    if(sd    <    =    0)    {    this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    }    else    {    this.mean    =    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
99	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(inverseCumAccuracy,  sd);  [CE]  cannot  find  symbol  StandardDistributionImpl  [FE]                    ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(inverseCumAccuracy,  sd);  [BUGGY]      this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(inverseCumAccuracy,  sd);	  this.standardDeviation    =    StandardDistributionImpl.newInstance(resolverAbsoluteAccuracy,    sd);    	non-compiled	[CE]  cannot  find  symbol  StandardDistributionImpl	57	None	replace
