bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(f!=  TokenFilter.INCLUDE_OBJECT  &&  f.isEndObject())  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f!=  TokenFilter.INCLUDE_OBJECT  &&  f.isEndObject())  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f!=  TokenFilter.INCLUDE_OBJECT  &&  f.isEndObject())  {	  if(f!=    TokenFilter.INCLUDE_OBJECT    &&    f.isStartObject())    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
12	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_OBJECT  &&  f.isStartObject())  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f  ==  TokenFilter.INCLUDE_OBJECT  &&  f.isStartObject())  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f  ==  TokenFilter.INCLUDE_OBJECT  &&  f.isStartObject())  {	  if(f!=    TokenFilter.INCLUDE_OBJECT    &&    f.isStartObject())    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
13	[BUG]  [BUGGY]  if(f  ==  null  &&  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f  ==  null  &&  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f  ==  null  &&  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f!=    null    &&    f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  if(_itemFilter!=  null  &&  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(_itemFilter!=  null  &&  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(_itemFilter!=  null  &&  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f!=    null    &&    f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
15	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_STARTOB)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f  ==  TokenFilter.INCLUDE_STARTOB)  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f  ==  TokenFilter.INCLUDE_STARTOB)  {	  if(f!=    TokenFilter.INCLUDE_STARTOB)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  if(f  ==  null  &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f  ==  null  &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f  ==  null  &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f!=    null    &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
17	[BUG]  [BUGGY]  if(f!=  null  ||!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f!=  null  ||!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f!=  null  ||!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f!=    null    &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
18	[BUG]  [BUGGY]  if(_itemFilter!=  null  &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(_itemFilter!=  null  &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(_itemFilter!=  null  &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f!=    null    &&!f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
19	[BUG]  [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f  ==  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.START_OBJECT)  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f  ==  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.START_OBJECT)  {	  if(f!=    TokenFilter.START_OBJECT    ||    f    ==    TokenFilter.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  if(f!=  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f!=  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.END_OBJECT)  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f!=  TokenFilter.START_OBJECT  ||  f  ==  TokenFilter.END_OBJECT)  {	  if(f!=    TokenFilter.START_OBJECT    ||    f    ==    TokenFilter.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  f  =  _lastClearedToken2;  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  f  =  _lastClearedToken2;  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	f  =  _lastClearedToken2;	  if(_lastClearedToken    ==    null)    {    f    =    _lastClearedToken2;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  ||  _lastClearedToken  ==  null)  {  f  =  _lastClearedToken2;  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  ||  _lastClearedToken  ==  null)  {  f  =  _lastClearedToken2;  }  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	||  _lastClearedToken  ==  null)  {  f  =  _lastClearedToken2;  }	  if(_lastClearedToken    ==    null)    {    f    =    _lastClearedToken2;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  if(!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(!f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES  ||  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES  ||  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f.isEnabled(Feature.QUOTE_FIELD_NAMES  ||  f.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  if(f.isEnabled(Feature.START_OBJECT))  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f.isEnabled(Feature.START_OBJECT))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f.isEnabled(Feature.START_OBJECT))  {	  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
26	[BUG]  [BUGGY]  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES)||  f.isEnabled(Feature.START_OBJECT))  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES)||  f.isEnabled(Feature.START_OBJECT))  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f.isEnabled(Feature.QUOTE_FIELD_NAMES)||  f.isEnabled(Feature.START_OBJECT))  {	  if(f.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
27	[BUG]  [BUGGY]  if(!f.hasStartObject())  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(!f.hasStartObject())  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(!f.hasStartObject())  {	  if(f.hasStartObject())    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
28	[BUG]  [BUGGY]  if(f.hasStartObject()  ||  f.hasNext())  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  continue  main_loop;  }      [BUGGY]  if(f.hasStartObject()  ||  f.hasNext())  {  [BUGGY]      f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	503	503	1	replace	if(f.hasStartObject()  ||  f.hasNext())  {	  if(f.hasStartObject())    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
