bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getMonthOfYear(this.year);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getMonthOfYear(this.year);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getMonthOfYear(this.year);	  this.year    =    DateTimeUtils.getYear(this.year);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR);	      this.year    =    DateTimeUtils.getYear(year);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond();  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond();  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getLastMillisecond();	      this.firstMillisecond    =    DateTimeUtils.currentTimeMillisecond();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond(this.year);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond(this.year);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond(this.year);	      this.firstMillisecond    =    DateTimeUtils.currentTimeMillisecond();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond()  -  1;  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond()  -  1;  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond()  -  1;	      this.firstMillisecond    =    DateTimeUtils.currentTimeMillisecond();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  this.lastMillisecond  =  System.currentTimeMillisecond()  +  1;  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.lastMillisecond  =  System.currentTimeMillisecond()  +  1;  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.lastMillisecond  =  System.currentTimeMillisecond()  +  1;	  this.lastMillisecond    =    System.currentTimeMillisecond();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  this.lastMillisecond  =  System.currentTimeMillisecond()  -  1;  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.lastMillisecond  =  System.currentTimeMillisecond()  -  1;  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.lastMillisecond  =  System.currentTimeMillisecond()  -  1;	  this.lastMillisecond    =    System.currentTimeMillisecond();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
18	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week);  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(lastMillisecond);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(lastMillisecond);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(lastMillisecond);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(lastMillisecond);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(lastMillisecond);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(week);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(week);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(week);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(lastMillisecond);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYearValue(this.week);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getYearValue(this.week);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYearValue(this.week);	  this.year    =    DateTimeUtils.getYearValue(this.year);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
25	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYearValue(LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getYearValue(LAST_WEEK_IN_YEAR);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYearValue(LAST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getYearValue(this.year);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getMonthOfYearValue(this.year);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getMonthOfYearValue(this.year);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getMonthOfYearValue(this.year);	  this.year    =    DateTimeUtils.getYearValue(this.year);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week);  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(this.week);	  this.year    =    DateTimeUtils.getChronology(this.year);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
28	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(week);  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getChronology(week);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(week);	  this.year    =    DateTimeUtils.getChronology(this.year);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
29	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(SHORT_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.year  =  DateTimeUtils.getChronology(SHORT_WEEK_IN_YEAR);  [BUGGY]      [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(SHORT_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getChronology(this.year);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  this.week  =  new  Short(FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]          [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.week  =  new  Short(FIRST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  Short(FIRST_WEEK_IN_YEAR);	      this.week    =    new    Short(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
31	[BUG]  [BUGGY]  this.week  =  new  Short(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.week  =  new  Short(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  Short(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	      this.week    =    new    Short(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
32	[BUG]  [BUGGY]  this.week  =  new  Short(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.week  =  new  Short(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  Short(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	      this.week    =    new    Short(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
33	[BUG]  [BUGGY]  this.week  =  new  Short(LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  Week()  {  this(new  Date());    [BUGGY]  this.week  =  new  Short(LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  Short(LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	      this.week    =    new    Short(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
