bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getDayOfMonthValue(this.year);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getDayOfMonthValue(this.year);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getDayOfMonthValue(this.year);	  this.year    =    DateTimeUtils.getMonthValue(this.year);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
12	[BUG]  [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  2];  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  2];  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  2];	  this.week    =    new    byte[LAST_WEEK_IN_YEAR    +    2];    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
13	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseValue()).getMonth();  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseValue()).getMonth();  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getBaseValue()).getMonth();	  this.year    =    DateTimeUtils.getChronology(getBaseValue()).getYear();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
14	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseValue()).getYear()  +  1;  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseValue()).getYear()  +  1;  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getBaseValue()).getYear()  +  1;	  this.year    =    DateTimeUtils.getChronology(getBaseValue()).getYear();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
15	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseValue()).getDayOfMonth();  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseValue()).getDayOfMonth();  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getBaseValue()).getDayOfMonth();	  this.year    =    DateTimeUtils.getChronology(getBaseValue()).getYear();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
16	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week  -  1);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week  -  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getShort(this.week  -  1);	  this.year    =    DateTimeUtils.getShort(this.week);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
17	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week  +  1);  [CE]  illegal  start  of  expression  [FE]                        [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week  +  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getShort(this.week  +  1);	  this.year    =    DateTimeUtils.getShort(this.week);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
18	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                          [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week,  FIRST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getShort(this.week,  FIRST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getShort(this.week);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
19	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week,  1);  [CE]  illegal  start  of  expression  [FE]                            [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getShort(this.week,  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getShort(this.week,  1);	  this.year    =    DateTimeUtils.getShort(this.week);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
20	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getDayOfMonth());  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getDayOfMonth());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getDayOfMonth());	  this.year    =    DateTimeUtils.getChronology(getYear());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
21	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getYear(),  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getYear(),  FIRST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getYear(),  FIRST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getChronology(getYear());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
22	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getWeeks());  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getWeeks());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getWeeks());	  this.year    =    DateTimeUtils.getChronology(getYear());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
23	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getWeek());  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getWeek());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getWeek());	  this.year    =    DateTimeUtils.getChronology(getYear());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
24	[BUG]  [BUGGY]  this.week  =  new  short[FIRST_WEEK_IN_YEAR];  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  short[FIRST_WEEK_IN_YEAR];  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  short[FIRST_WEEK_IN_YEAR];	  this.week    =    new    byte[FIRST_WEEK_IN_YEAR];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
25	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYear(lAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getYear(lAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYear(lAST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getYear(week);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
26	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.year);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.year);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.year);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(week);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
27	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.year);  [CE]  illegal  start  of  expression  [FE]                        [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.year);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.year);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(week);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
28	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getWeekValue());  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getWeekValue());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getWeekValue());	  this.year    =    DateTimeUtils.getChronology(getShortValue());    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
29	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getFirstDayOfMonth());  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getFirstDayOfMonth());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getFirstDayOfMonth());	  this.year    =    DateTimeUtils.getChronology(getShortValue());    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
30	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getShortDayOfMonth());  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getShortDayOfMonth());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getShortDayOfMonth());	  this.year    =    DateTimeUtils.getChronology(getShortValue());    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
31	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
32	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                        [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getYear(FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
33	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseYear(),  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseYear(),  FIRST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getBaseYear(),  FIRST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getChronology(getBaseYear());    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
