bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  multiplier  =  Math.pow(10,  multiply(1000).doubleValue();  [CE]  ')'  expected  [FE]        AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  multiplier  =  Math.pow(10,  multiply(1000).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiplier  =  Math.pow(10,  multiply(1000).doubleValue();	  return    multiply(1000).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1000).doubleValue();    	non-compiled	[CE]  ')'  expected	91	None	replace
12	[BUG]  [BUGGY]  long  multiplier  =  Math.pow(10,  multiply(1000).doubleValue();  [CE]  ')'  expected  [FE]          AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  long  multiplier  =  Math.pow(10,  multiply(1000).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	long  multiplier  =  Math.pow(10,  multiply(1000).doubleValue();	  return    multiply(1000).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1000).doubleValue();    	non-compiled	[CE]  ')'  expected	91	None	replace
13	[BUG]  [BUGGY]  double  multiplier  =  Math.pow(10,  multiply(100).doubleValue();  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  multiplier  =  Math.pow(10,  multiply(100).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiplier  =  Math.pow(10,  multiply(100).doubleValue();	  return    multiply(1000).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1000).doubleValue();    	non-compiled	[CE]  ')'  expected	91	None	replace
14	[BUG]  [BUGGY]  int  multiplier  =  Math.pow(10,  multiply(10).doubleValue();  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  int  multiplier  =  Math.pow(10,  multiply(10).doubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	int  multiplier  =  Math.pow(10,  multiply(10).doubleValue();	  return    multiply(1000).doubleValue();    int    multiplier    =    Math.pow(10,    multiply(1000).doubleValue();    	non-compiled	[CE]  ')'  expected	91	None	replace
15	[BUG]  [BUGGY]  double  value  =  fraction(100).doubleValue();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  fraction(100).doubleValue();  [BUGGY]      return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  fraction(100).doubleValue();	  double    value    =    multiply(100).doubleValue();    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
16	[BUG]  [BUGGY]  double  value  =  multiply(1000).doubleValue();  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  multiply(1000).doubleValue();  [BUGGY]      return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  multiply(1000).doubleValue();	  double    value    =    multiply(100).doubleValue();    	non-compiled	[CE]  missing  return  statement	67	None	replace
17	[BUG]  [BUGGY]  double  value  =  percentageValue(100).doubleValue();  [CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  value  =  percentageValue(100).doubleValue();  [BUGGY]      return  multiply(100).doubleValue();  }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  value  =  percentageValue(100).doubleValue();	  double    value    =    multiply(100).doubleValue();    	non-compiled	[CE]  method  percentageValue  in  class  Fraction  cannot  be  applied  to  given  types;	67	None	replace
18	[BUG]  [BUGGY]  double  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());  [CE]  ';'  expected  [FE]        AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  double  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	double  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());	  return    multiply(1).doubleValue();    int    multiply(1)    =    Math.min(multiply(1).doubleValue(),    fraction.doubleValue());    	non-compiled	[CE]  ';'  expected	75	None	replace
19	[BUG]  [BUGGY]  long  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  long  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	long  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());	  return    multiply(1).doubleValue();    int    multiply(1)    =    Math.min(multiply(1).doubleValue(),    fraction.doubleValue());    	non-compiled	[CE]  ';'  expected	75	None	replace
20	[BUG]  [BUGGY]  int  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  int  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	int  multiply(1)  =  Math.min(multiply(1).doubleValue(),  fraction.doubleValue());	  return    multiply(1).doubleValue();    int    multiply(1)    =    Math.min(multiply(1).doubleValue(),    fraction.doubleValue());    	non-compiled	[CE]  ';'  expected	75	None	replace
21	[BUG]  [BUGGY]  int  multiply(1)  =  Math.min(multiply(2).doubleValue(),  fraction.doubleValue());  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  int  multiply(1)  =  Math.min(multiply(2).doubleValue(),  fraction.doubleValue());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	int  multiply(1)  =  Math.min(multiply(2).doubleValue(),  fraction.doubleValue());	  return    multiply(1).doubleValue();    int    multiply(1)    =    Math.min(multiply(1).doubleValue(),    fraction.doubleValue());    	non-compiled	[CE]  ';'  expected	75	None	replace
22	[BUG]  [BUGGY]  return  percent(1).percentValue();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  return  percent(1).percentValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percent(1).percentValue();	  return    percent(100).percentValue();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
23	[BUG]  [BUGGY]  return  percent(100),  percentageValue();  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  double  percentageValue()  {      [BUGGY]  return  percent(100),  percentageValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  percentageValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.7071067811865475	597	597	1	replace	return  percent(100),  percentageValue();	  return    percent(100).percentValue();    	non-compiled	[CE]  ';'  expected	3	None	replace
