bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(obj);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  instanceof  ShapeList)  {  return  super.equals(obj);  }  [BUGGY]    return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	if(obj  instanceof  ShapeList)  {  return  super.equals(obj);  }	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	if(!(obj  instanceof  ShapeList))  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]      if(obj  ==  this)  {  return  true;  }  if(obj  ==  this)  {  return  true;  }  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	add	        if(obj    ==    this)    {    return    true;    }    if(obj  ==  this)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	2	add
14	[BUG]  [BUGGY]      if(obj  ==  this)  {  return  true;  }  if(obj  ==  this)  {  return  true;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]      if(obj  ==  this)  {  return  true;  }  if(obj  ==  this)  {  return  true;  }  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	        if(obj    ==    this)    {    return    true;    }    if(obj  ==  this)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	2	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]      if(obj  ==  this)  {  return  true;  }  if(obj!=  this)  {  return  true;  }  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	add	        if(obj    ==    this)    {    return    true;    }    if(obj!=  this)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
16	[BUG]  [BUGGY]      if(obj  ==  this)  {  return  true;  }  if(obj!=  this)  {  return  true;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]      if(obj  ==  this)  {  return  true;  }  if(obj!=  this)  {  return  true;  }  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	        if(obj    ==    this)    {    return    true;    }    if(obj!=  this)  {  return  true;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
17	[BUG]  [BUGGY]  Object  obj  =  getClass().equals(this,  obj);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  Object  obj  =  getClass().equals(this,  obj);  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	Object  obj  =  getClass().equals(this,  obj);	      Object    obj    =    getClass().equals(this);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  boolean  obj  =(obj  instanceof  ShapeList)&&((  ShapeList)obj).equals(this,  true);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  boolean  obj  =(obj  instanceof  ShapeList)&&((  ShapeList)obj).equals(this,  true);  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	boolean  obj  =(obj  instanceof  ShapeList)&&((  ShapeList)obj).equals(this,  true);	      boolean    obj    =(obj    instanceof    ShapeList)&&((    ShapeList)obj).equals(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  boolean  obj  =  getClass().equals(this.obj.getClass());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  boolean  obj  =  getClass().equals(this.obj.getClass());  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	boolean  obj  =  getClass().equals(this.obj.getClass());	      boolean    obj    =    getClass().equals(obj.getClass());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  Object  obj  =  getClass().equals(this.obj);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  Object  obj  =  getClass().equals(this.obj);  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	Object  obj  =  getClass().equals(this.obj);	      Object    obj    =    getClass().equals(obj);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(obj  ==  null  ||!(obj  instanceof  ShapeList))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  ==  null  ||!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    if  (obj  ==  this)  {  return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	if(obj  ==  null  ||!(obj  instanceof  ShapeList))  {  return  false;  }	      if(obj    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  if(obj  ==  this)return  true;  if(obj  ==  null)return  false;  if(obj.getClass()!=  getClass())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  ==  this)return  true;  if(obj  ==  null)return  false;  if(obj.getClass()!=  getClass())  {  return  false;  }  [BUGGY]    return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	if(obj  ==  this)return  true;  if(obj  ==  null)return  false;  if(obj.getClass()!=  getClass())  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  if(obj  ==  this)return  true;  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  equals(Object  obj)  {    [BUGGY]  if(obj  ==  this)return  true;  if(!(obj  instanceof  ShapeList))  {  return  false;  }  [BUGGY]    return  true;  }  if  (!(obj  instanceof  ShapeList))  {  return  false;  }  return  super.equals(obj);  }  [CLASS]  ShapeList  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  Object  obj  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	105	105	2	replace	if(obj  ==  this)return  true;  if(!(obj  instanceof  ShapeList))  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  type	1	None	replace
