bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super.setOptions(options)||  options.getRequiredOptions().length  >  0;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)||  options.getRequiredOptions().length  >  0;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options)||  options.getRequiredOptions().length  >  0;	  super.setOptions(options)&&    options.getRequiredOptions().length    >    0;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
12	[BUG]  [BUGGY]  this.options  =  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  Collections.EMPTY_LIST;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  Collections.EMPTY_LIST;	  this.options    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  this.options  =  Options.emptyList();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  Options.emptyList();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  Options.emptyList();	  this.options    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  if(options!=  null)  {  Options  cmd  =  options.getCurrentParser();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  Options  cmd  =  options.getCurrentParser();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	if(options!=  null)  {  Options  cmd  =  options.getCurrentParser();  }	  Options    cmd    =    options.getCurrentParser();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  if(options!=  null)  {  Options  cmd  =  options.getCurrentParser();  this.requiredOptions  =  options.getRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  Options  cmd  =  options.getCurrentParser();  this.requiredOptions  =  options.getRequiredOptions();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	if(options!=  null)  {  Options  cmd  =  options.getCurrentParser();  this.requiredOptions  =  options.getRequiredOptions();  }	  Options    cmd    =    options.getCurrentParser();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  this.cmd  =  cmd.cloneCmd();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.cloneCmd();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.cloneCmd();	  this.cmd    =    cmd.cloneTree();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  options.getOptionParser();  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getOptionParser();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getOptionParser();	  Option    cmd    =    options.getArgumentParser();    	non-compiled	[CE]  reached  end  of  file  while  parsing	28	None	replace
18	[BUG]  [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().size()  ==  0;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().size()  ==  0;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options)&&  options.getRequiredOptions().size()  ==  0;	  super.setOptions(options)&&    options.getRequiredOptions().size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
19	[BUG]  [BUGGY]  super.setOptions(options)||  options.getRequiredOptions().size()  >  0;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)||  options.getRequiredOptions().size()  >  0;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options)||  options.getRequiredOptions().size()  >  0;	  super.setOptions(options)&&    options.getRequiredOptions().size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
20	[BUG]  [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().size()  >  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().size()  >  1;  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options)&&  options.getRequiredOptions().size()  >  1;	  super.setOptions(options)&&    options.getRequiredOptions().size()    >    0;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
21	[BUG]  [BUGGY]  this.cmd  =  cmd.toCharArray();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.toCharArray();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.toCharArray();	  this.cmd    =    cmd.toString();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
22	[BUG]  [BUGGY]  this.cmd  =  options.toString();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  options.toString();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  options.toString();	  this.cmd    =    cmd.toString();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
23	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.requiredOptions  =  options.getRequiredOptions();	  super.setOptions(options);    this.requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
24	[BUG]  [BUGGY]  if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  options.getRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  options.getRequiredOptions();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	if(options!=  null)  {  super.setOptions(options);  this.requiredOptions  =  options.getRequiredOptions();  }	  super.setOptions(options);    this.requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
25	[BUG]  [BUGGY]  if(options!=  null)  {  super.setOptions(options);  }  else  {  this.requiredOptions  =  options.getRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  if(options!=  null)  {  super.setOptions(options);  }  else  {  this.requiredOptions  =  options.getRequiredOptions();  }  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	if(options!=  null)  {  super.setOptions(options);  }  else  {  this.requiredOptions  =  options.getRequiredOptions();  }	  super.setOptions(options);    this.requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
26	[BUG]  [BUGGY]  Options  cmd  =  options.getParser(this.commandLine,  this.requiredOptions);  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Options  cmd  =  options.getParser(this.commandLine,  this.requiredOptions);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Options  cmd  =  options.getParser(this.commandLine,  this.requiredOptions);	  Options    cmd    =    options.getParser(this.commandLine);    	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	replace
27	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options,  false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.getParser(),  options,  false);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getParser(),  options,  false);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options,  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.getParser(),  options,  true);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getParser(),  options,  true);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  this.cmd  =  options.getParser(),  cmd);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  options.getParser(),  cmd);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  options.getParser(),  cmd);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.getParser(),  options,  null);  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getParser(),  options,  null);	  this.cmd    =    cmd.getParser(),    options);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  Option  cmd  =  options.getCurrentOption();  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  Option  cmd  =  options.getCurrentOption();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getCurrentOption();	  Option    cmd    =    options.getCurrentParser();    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
32	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.size()  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.size()  -  1);  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  ArrayList  <  Option>(options.size()  -  1);	  this.options    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  Option>(options.size());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  LinkedList  <  Option>(options.size());  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  LinkedList  <  Option>(options.size());	  this.options    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.size()  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.options  =  new  ArrayList  <  Option>(options.size()  +  1);  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  ArrayList  <  Option>(options.size()  +  1);	  this.options    =    new    ArrayList    <    Option>(options.size());    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
35	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdChar();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {      [BUGGY]  this.cmd  =  cmd.getCmdChar();  [BUGGY]      this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getCmdChar();	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
