bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  pos  + "]: "  +  msg,  timezoneIndicator,  this.date.getIndex());  [CE]  cannot  find  symbol  timezoneIndicator  [FE]                JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  pos  + "]: "  +  msg,  timezoneIndicator,  this.date.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  pos  + "]: "  +  msg,  timezoneIndicator,  this.date.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    date    [   "    +    pos    +   "]:   "    +    msg,    this.date.getIndex());    	non-compiled	[CE]  cannot  find  symbol  timezoneIndicator	52	None	replace
44	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  act,  pos.getIndex());  [CE]  cannot  find  symbol  act  [FE]        JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  act,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  act,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol  act	85	None	replace
45	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  error,  pos.getIndex());  [CE]  cannot  find  symbol  error  [FE]          JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  error,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  error,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol  error	85	None	replace
46	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  UTC_ID,  msg,  pos.getIndex());  [CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;  [FE]            JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  UTC_ID,  msg,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  UTC_ID,  msg,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	non-compiled	[CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;	85	None	replace
47	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos,  date.getIndex());  [CE]  cannot  find  symbol  [FE]              JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos,  date.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos,  date.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
48	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  lastName,  pos.getIndex());  [CE]  cannot  find  symbol  lastName  [FE]                JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  lastName,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  lastName,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol  lastName	85	None	replace
49	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  input,  pos.getIndex());  [CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;  [FE]                  JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  input,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  input,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	non-compiled	[CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;	85	None	replace
50	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                    JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	add	ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	compilable	  [FE]  JsonSyntaxException  	85	1	replace
51	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [FE]  JsonSyntaxException  [FE]                    JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException(msg  + "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    input,    pos.getIndex());    	compilable	  [FE]  JsonSyntaxException  	85	1	replace
52	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException(input, "Failed  to  parse  date  [ "  +  pos  + "]: "  +  date,  msg,  pos.getIndex());  [CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;  [FE]            JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException(input, "Failed  to  parse  date  [ "  +  pos  + "]: "  +  date,  msg,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException(input, "Failed  to  parse  date  [ "  +  pos  + "]: "  +  date,  msg,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    date    [   "    +    pos    +   "]:   "    +    date,    msg,    pos.getIndex());    	non-compiled	[CE]  constructor  ParseException  in  class  ParseException  cannot  be  applied  to  given  types;	44	None	replace
53	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException(message,   "Failed  to  parse  date  [ "  +  pos  + "]: "  +  date,  msg,  pos.getIndex());  [CE]  cannot  find  symbol  message  [FE]              JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException(message,   "Failed  to  parse  date  [ "  +  pos  + "]: "  +  date,  msg,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException(message,   "Failed  to  parse  date  [ "  +  pos  + "]: "  +  date,  msg,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    date    [   "    +    pos    +   "]:   "    +    date,    msg,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol  message	44	None	replace
54	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException(message,   "Failed  to  parse  date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [CE]  cannot  find  symbol  message  [FE]                JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException(message,   "Failed  to  parse  date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException(message,   "Failed  to  parse  date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    date    [   "    +    pos    +   "]:   "    +    date,    msg,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol  message	44	None	replace
55	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getEndIndex());  [CE]  cannot  find  symbol  [FE]        JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getEndIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getEndIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    pos.getStartIndex());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
56	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getStartIndex(),  msg);  [CE]  cannot  find  symbol  [FE]          JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getStartIndex(),  msg);  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  date  + "]: "  +  msg,  pos.getStartIndex(),  msg);	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    pos.getStartIndex());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
57	[BUG]  [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  pos  + "]: "  +  msg,  date.getStartIndex());  [CE]  cannot  find  symbol  [FE]            JsonSyntaxException      [CONTEXT]      }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }      [BUGGY]  ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  pos  + "]: "  +  msg,  date.getStartIndex());  [BUGGY]      ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	273	273	1	replace	ParseException  ex  =  new  ParseException( "Failed  to  parse  Date  [ "  +  pos  + "]: "  +  msg,  date.getStartIndex());	  ParseException    ex    =    new    ParseException(   "Failed    to    parse    Date    [   "    +    date    +   "]:   "    +    msg,    pos.getStartIndex());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
