bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributionType,  false);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributionType,  false);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributionType,  false);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    distributionType);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
12	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2.0,  1.0,  distributed);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2.0,  1.0,  distributed);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(2.0,  1.0,  distributed);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    distributed);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(0.0,  1.0,  distributed);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(0.0,  1.0,  distributed);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(0.0,  1.0,  distributed);	  this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0,    distributed);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	add	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(0.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	compilable	  [FE]  ExceptionInInitializerError  	7	10	add
15	[BUG]  [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(0.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	compilable	  [FE]  ExceptionInInitializerError  	7	10	add
16	[BUG]  [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  This.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [CE]  cannot  find  symbol  This  [FE]      ExceptionInInitializerError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  This.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(0.0);    This.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	non-compiled	[CE]  cannot  find  symbol  This	7	None	add
17	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	add	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(0.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	compilable	  [FE]  ExceptionInInitializerError  	7	10	add
18	[BUG]  [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(0.0);    this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	  	compilable	  [FE]  ExceptionInInitializerError  	7	10	add
19	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0),  1.0,  distribution);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0),  1.0,  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0),  1.0,  distribution);	  this(new    ChiSquaredDistributionImpl(1.0),    1.0);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
20	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(2.0,  1.0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(2.0,  1.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(2.0,  1.0);	  this.distribution    =    new    ChiSquareDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(0.0,  1.0);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(0.0,  1.0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(0.0,  1.0);	  this.distribution    =    new    ChiSquareDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(0);	  this.distribution    =    new    ChiSquareDistributionImpl(2.0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
23	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(2));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(2));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(2));	  this(new    ChiSquaredDistributionImpl(1));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
24	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.1));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.1));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.1));	  this(new    ChiSquaredDistributionImpl(1));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
25	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(2);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(2);	  this.distribution    =    new    ChiSquaredDistributionImpl(0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
26	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution),  false);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution),  false);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  distribution),  false);	  this(new    ChiSquaredDistributionImpl(1.0,    distribution));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
27	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution),  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  distribution),  true);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  distribution),  true);	  this(new    ChiSquaredDistributionImpl(1.0,    distribution));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.1);	          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution    =    new    ChiSquaredDistributionImpl(1.1);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	add	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(1.1);    this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);	  	compilable	  [FE]  AssertionFailedError  	25	6	add
30	[BUG]  [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));      [BUGGY]          this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	                this.distribution        =        new        ChiSquaredDistributionImpl(1.0);        this.distribution    =    new    ChiSquaredDistributionImpl(1.1);    this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);	  	compilable	  [FE]  AssertionFailedError  	25	6	add
