bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.values())  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  level  :  SYMBOLS.values())  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.values())  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(out,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
12	[BUG]  [BUGGY]  for(int  level  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(int  level  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(int  level  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(out,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
13	[BUG]  [BUGGY]  for(Decimal  element  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  element  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  element  :  SYMBOLS)  {  if(generator.appendTo(out,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(out,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
14	[BUG]  [BUGGY]  for(int  level  :  SYMBOLS.length)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(int  level  :  SYMBOLS.length)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(int  level  :  SYMBOLS.length)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(int    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
15	[BUG]  [BUGGY]  for(int  level  :  SYMBOLS.length)  {  if(generator.appendTo(level,  name)!=  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(int  level  :  SYMBOLS.length)  {  if(generator.appendTo(level,  name)!=  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(int  level  :  SYMBOLS.length)  {  if(generator.appendTo(level,  name)!=  null)  {  generator.appendTo(level,  name);  }	  for(int    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
16	[BUG]  [BUGGY]  for(int  level  :  SYMBOLS.size())  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(int  level  :  SYMBOLS.size())  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(int  level  :  SYMBOLS.size())  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(int    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
17	[BUG]  [BUGGY]  for(int  name  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(int  name  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(int  name  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(int    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
18	[BUG]  [BUGGY]  int  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  ';'  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  int  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	int  level  :  SYMBOLS)  {  if(generator.appendTo(level,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(int    level    :    SYMBOLS)    {    if(generator.appendTo(level,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  ';'  expected	76	None	replace
19	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(sourceFile,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
20	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.keySet())  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(sourceFile,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
21	[BUG]  [BUGGY]  for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(sourceFile,  name)!=  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(sourceFile,  name)!=  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(Decimal  level  :  SYMBOLS.length)  {  if(generator.appendTo(sourceFile,  name)!=  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(sourceFile,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
22	[BUG]  [BUGGY]  for(int  level  :  SYMBOLS)  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      public  void  appendTo(Appendable  out,  String  name)  throws  IOException  {  generator.appendTo(out,  name);      [BUGGY]  for(int  level  :  SYMBOLS)  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }  [BUGGY]        [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  appendTo  [RETURN_TYPE]  void  Appendable  out  String  name  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Appendable  out  List  prefixMappings  String  fixed  name  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	179	179	16	replace	for(int  level  :  SYMBOLS)  {  if(generator.appendTo(sourceFile,  name)  ==  null)  {  generator.appendTo(level,  name);  }	  for(Decimal    level    :    SYMBOLS)    {    if(generator.appendTo(sourceFile,    name)    ==    null)    {    generator.appendTo(level,    name);    }    	non-compiled	[CE]  illegal  start  of  expression	119	None	replace
