bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  if(methodName.equals( "base ")&&  methodName.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "base ")&&  methodName.length()  ==  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "base ")&&  methodName.length()  ==  0)  {	  if(methodName.equals(   "base   ")||    methodName.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
17	[BUG]  [BUGGY]  if(methodName.equals( "base ")||  methodName.length()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "base ")||  methodName.length()  ==  1)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "base ")||  methodName.length()  ==  1)  {	  if(methodName.equals(   "base   ")||    methodName.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
18	[BUG]  [BUGGY]  if(methodName.equals( "baseClass ")||  methodName.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "baseClass ")||  methodName.length()  ==  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "baseClass ")||  methodName.length()  ==  0)  {	  if(methodName.equals(   "base   ")||    methodName.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
19	[BUG]  [BUGGY]  if( "base   ".equals(methodName)&&  n.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if( "base   ".equals(methodName)&&  n.length()  ==  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if( "base   ".equals(methodName)&&  n.length()  ==  0)  {	  if(   "base       ".equals(methodName)&&    methodName.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
20	[BUG]  [BUGGY]  n.setMethodName(methodName)&&  isExpr;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  n.setMethodName(methodName)&&  isExpr;  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	n.setMethodName(methodName)&&  isExpr;	  n.setMethodName(methodName);    	non-compiled	[CE]  not  a  statement	43	None	replace
21	[BUG]  [BUGGY]  n.setMethodName(methodName,  t);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  n.setMethodName(methodName,  t);  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	n.setMethodName(methodName,  t);	  n.setMethodName(methodName);    	non-compiled	[CE]  orphaned  case	43	None	replace
22	[BUG]  [BUGGY]  if(!isConstructor()  &&!methodName.equals( "base "))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!isConstructor()  &&!methodName.equals( "base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!isConstructor()  &&!methodName.equals( "base "))  {	  if(!isConstructor()    &&!   "base       ".equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
23	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.startsWith( "class   "))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.startsWith( "class   "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)||  methodName.startsWith( "class   "))  {	  if(isBaseClassCall(t,    n)&&    methodName.startsWith(   "class   "))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
24	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.startsWith( ".class "))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.startsWith( ".class "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)&&  methodName.startsWith( ".class "))  {	  if(isBaseClassCall(t,    n)&&    methodName.startsWith(   "class   "))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
25	[BUG]  [BUGGY]  if(methodName!=  null  &&  isBaseClassCall(t,  n)&&  methodName.startsWith( "class   "))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName!=  null  &&  isBaseClassCall(t,  n)&&  methodName.startsWith( "class   "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName!=  null  &&  isBaseClassCall(t,  n)&&  methodName.startsWith( "class   "))  {	  if(isBaseClassCall(t,    n)&&    methodName.startsWith(   "class   "))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
26	[BUG]  [BUGGY]  t  =  n.getParent();  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  t  =  n.getParent();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	t  =  n.getParent();	  t    =    n.getNext();    	non-compiled	[CE]  orphaned  case	16	None	replace
27	[BUG]  [BUGGY]  t  =  methodName.getNext();  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  t  =  methodName.getNext();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	t  =  methodName.getNext();	  t    =    n.getNext();    	non-compiled	[CE]  orphaned  case	16	None	replace
28	[BUG]  [BUGGY]  t  =  n.getCurrentToken();  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  t  =  n.getCurrentToken();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	t  =  n.getCurrentToken();	  t    =    n.getNext();    	non-compiled	[CE]  orphaned  case	16	None	replace
29	[BUG]  [BUGGY]  Method  t  =  getMethod(methodName,  n);  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  getMethod(methodName,  n);  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  getMethod(methodName,  n);	  Method    t    =    getMethod(methodName);    	non-compiled	[CE]  orphaned  case	33	None	replace
30	[BUG]  [BUGGY]  Method  t  =  getMethod(methodName.toLowerCase());  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  getMethod(methodName.toLowerCase());  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  getMethod(methodName.toLowerCase());	  Method    t    =    getMethod(methodName);    	non-compiled	[CE]  orphaned  case	33	None	replace
31	[BUG]  [BUGGY]  Method  t  =  getMethod(n);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  getMethod(n);  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  getMethod(n);	  Method    t    =    getMethod(methodName);    	non-compiled	[CE]  orphaned  case	33	None	replace
32	[BUG]  [BUGGY]  if(methodName.equals( "base ")||  methodName.equals( "base "))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "base ")||  methodName.equals( "base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "base ")||  methodName.equals( "base "))  {	  if(methodName.equals(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
33	[BUG]  [BUGGY]  if(methodName.equals(n)&&  isBaseClassCall(t,  n))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals(n)&&  isBaseClassCall(t,  n))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals(n)&&  isBaseClassCall(t,  n))  {	  if(n.equals(methodName)&&    isBaseClassCall(t,    n))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
34	[BUG]  [BUGGY]  if(!methodName.equals(methodName)&&  isBaseClassCall(t,  n))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!methodName.equals(methodName)&&  isBaseClassCall(t,  n))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!methodName.equals(methodName)&&  isBaseClassCall(t,  n))  {	  if(n.equals(methodName)&&    isBaseClassCall(t,    n))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
35	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n.equals(methodName))  {  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n.equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n.equals(methodName))  {	  if(n.equals(methodName)&&    isBaseClassCall(t,    n))    {    	non-compiled	[CE]  ')'  expected	12	None	replace
36	[BUG]  [BUGGY]  Method  t  =  methodName.toLowerCase(Locale.ENGLISH);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  methodName.toLowerCase(Locale.ENGLISH);  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  methodName.toLowerCase(Locale.ENGLISH);	  Method    t    =    methodName.toLowerCase();    	non-compiled	[CE]  orphaned  case	34	None	replace
37	[BUG]  [BUGGY]  Method  t  =  name.toLowerCase();  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  name.toLowerCase();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  name.toLowerCase();	  Method    t    =    methodName.toLowerCase();    	non-compiled	[CE]  orphaned  case	34	None	replace
38	[BUG]  [BUGGY]  Method  t  =  n.toLowerCase();  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  n.toLowerCase();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  n.toLowerCase();	  Method    t    =    methodName.toLowerCase();    	non-compiled	[CE]  orphaned  case	34	None	replace
39	[BUG]  [BUGGY]  if(!methodName.equals( "baseClass "))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!methodName.equals( "baseClass "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!methodName.equals( "baseClass "))  {	  if(!methodName.equals(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
