bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  +0.0,  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  +0.0,  [BUGGY]      {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	static  final  int  SINE_TABLE_A[]  =  {  +0.0,	  static    final    int    SINE_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  null);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  null);  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	AnnotationTraversal.traverse(compiler,  this,  null);	  AnnotationTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  lnMant);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  this,  lnMant);  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	AnnotationTraversal.traverse(compiler,  this,  lnMant);	  AnnotationTraversal.traverse(compiler,    this);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  +0.0d  + "null ";  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  +0.0d  + "null ";  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d  + "null ";	  +0.0d    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  public  static  final  long  SINE_TABLE_A[]  =  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  long  SINE_TABLE_A[]  =  {  [BUGGY]      {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	public  static  final  long  SINE_TABLE_A[]  =  {	  public    static    final    int    SINE_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  if(!Locale.getDefault().equals(Locale.getDefault()))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  if(!Locale.getDefault().equals(Locale.getDefault()))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	if(!Locale.getDefault().equals(Locale.getDefault()))  {  throw  new  IllegalArgumentException( " ");  }	  ;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  if(!Locale.getDefault().equals(Locale.getDefault()))  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  if(!Locale.getDefault().equals(Locale.getDefault()))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	if(!Locale.getDefault().equals(Locale.getDefault()))  {  throw  new  IllegalStateException( " ");  }	  ;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  +0.0d,  +0.0;  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  +0.0d,  +0.0;  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.0;	  +0.0,    +0.0;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  if(this.lnMant!=  null)  {  return  SINE_TABLE_A[0];  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  if(this.lnMant!=  null)  {  return  SINE_TABLE_A[0];  }  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	if(this.lnMant!=  null)  {  return  SINE_TABLE_A[0];  }	  ;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  +0.0d,  +0.3d;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  +0.0d,  +0.3d;  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.3d;	  +0.0d,    +0.5d;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  new  AssertionErrorHandler(this.owner));  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AnnotationTraversal.traverse(compiler,  new  AssertionErrorHandler(this.owner));  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	AnnotationTraversal.traverse(compiler,  new  AssertionErrorHandler(this.owner));	  AnnotationTraversal.traverse(compiler,    new    AssertionErrorHandler());    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  -1.0d;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  -1.0d;  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	-1.0d;	  -0.0d;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  public  static  final  char  SINE_TABLE_A[]  =  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  char  SINE_TABLE_A[]  =  {  [BUGGY]      {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	public  static  final  char  SINE_TABLE_A[]  =  {	  public    static    final    int    SINE_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  +0.0d,  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  +0.0d,  [BUGGY]      {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	static  final  int  SINE_TABLE_A[]  =  {  +0.0d,	  static    final    int    SINE_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.32575724737403949;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.32575724737403949;  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.5256747374534607d,  +0.32575724737403949;	  +0.0d,    +0.5256747374534607d;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.32575724737403949);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.32575724737403949);  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.5256747374534607d,  +0.32575724737403949);	  +0.0d,    +0.5256747374534607d;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.325754737403949;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.325754737403949;  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.5256747374534607d,  +0.325754737403949;	  +0.0d,    +0.5256747374534607d;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.325754737403949413536171411d;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  +0.0d,  +0.5256747374534607d,  +0.325754737403949413536171411d;  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d,  +0.5256747374534607d,  +0.325754737403949413536171411d;	  +0.0d,    +0.5256747374534607d;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  if(this.lnMant!=  null)  {  for(int  i  =  0;  i  <  SINE_TABLE_A.length;  ++i)  {  ExpIntTable  table  =(ExpIntTable)this.lnMant.clone();  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  if(this.lnMant!=  null)  {  for(int  i  =  0;  i  <  SINE_TABLE_A.length;  ++i)  {  ExpIntTable  table  =(ExpIntTable)this.lnMant.clone();  }  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	if(this.lnMant!=  null)  {  for(int  i  =  0;  i  <  SINE_TABLE_A.length;  ++i)  {  ExpIntTable  table  =(ExpIntTable)this.lnMant.clone();  }	  ;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
30	[BUG]  [BUGGY]  +0.0d  + "n   "+(int)Math.rint(Locale.getDefault())+ "None ";  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  +0.0d  + "n   "+(int)Math.rint(Locale.getDefault())+ "None ";  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d  + "n   "+(int)Math.rint(Locale.getDefault())+ "None ";	  +0.0d    +   "n   "+(int)Math.rint(Locale.getDefault())+   "n   ";    	non-compiled	[CE]  <identifier>  expected	10	None	replace
31	[BUG]  [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  0  }  ;  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  int  SINE_TABLE_A[]  =  {  0  }  ;  [BUGGY]      {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	static  final  int  SINE_TABLE_A[]  =  {  0  }  ;	  static    final    int    SINE_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
32	[BUG]  [BUGGY]  +0.0d  + ": ";  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  +0.0d  + ": ";  [BUGGY]      private  static  final  double  SINE_TABLE_A[]  =  {  {  +0.0d,  +0.1246747374534607d,  +0.24740394949913025d,  +0.366272509098053d,  +0.4794255495071411d,  +0.5850973129272461d,  +0.6816387176513672d,  +0.7675435543060303d,  +0.8414709568023682d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	140	141	2	replace	+0.0d  + ": ";	  +0.0d    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	9	None	replace
