bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(d.getTime()  ==  null)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  incomparable  types:  long  and  <null>  [FE]                  IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getTime()  ==  null)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getTime()  ==  null)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()    +    1000!=    null)    {    if(bit0_modifyTimePresent)    {    return    unixTimeToZipLong(d.getTime()    +    1000);    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	57	None	replace
12	[BUG]  [BUGGY]  if(modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  cannot  find  symbol  modifyTimePresent  [FE]                    IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(modifyTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()    +    1000!=    null)    {    if(bit0_modifyTimePresent)    {    return    unixTimeToZipLong(d.getTime()    +    1000);    }    	non-compiled	[CE]  cannot  find  symbol  modifyTimePresent	57	None	replace
13	[BUG]  [BUGGY]  if(d.getTime()!=  null)  {  return  unixTimeToZipLong(d.getTime());  }  [CE]  incomparable  types:  long  and  <null>  [FE]                      IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getTime()!=  null)  {  return  unixTimeToZipLong(d.getTime());  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getTime()!=  null)  {  return  unixTimeToZipLong(d.getTime());  }	  return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()    +    1000!=    null)    {    if(bit0_modifyTimePresent)    {    return    unixTimeToZipLong(d.getTime()    +    1000);    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	57	None	replace
14	[BUG]  [BUGGY]  if(bit0_accessTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [CE]  cannot  find  symbol  bit0_accessTimePresent  [FE]                        IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(bit0_accessTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(bit0_accessTimePresent)  {  return  unixTimeToZipLong(d.getTime()  +  1000);  }	  return    unixTimeToZipLong(d.getTime()    +    1000);    if(d.getTime()    +    1000!=    null)    {    if(bit0_modifyTimePresent)    {    return    unixTimeToZipLong(d.getTime()    +    1000);    }    	non-compiled	[CE]  cannot  find  symbol  bit0_accessTimePresent	57	None	replace
15	[BUG]  [BUGGY]  if(d.getTime()  ==  null)  {  return  unixTimeToZipLong(d.getTime());  }  [CE]  incomparable  types:  long  and  <null>  [FE]        IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getTime()  ==  null)  {  return  unixTimeToZipLong(d.getTime());  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getTime()  ==  null)  {  return  unixTimeToZipLong(d.getTime());  }	  return    unixTimeToZipLong(d.getTime());    if(d.getTime()!=    null)    {    return    unixTimeToZipLong(d.getTime());    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	69	None	replace
16	[BUG]  [BUGGY]  if(d.getType()  ==  Token.NAME)  {  return  unixTimeToZipLong(d.getTime());  }  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getType()  ==  Token.NAME)  {  return  unixTimeToZipLong(d.getTime());  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getType()  ==  Token.NAME)  {  return  unixTimeToZipLong(d.getTime());  }	  return    unixTimeToZipLong(d.getTime());    if(d.getTime()!=    null)    {    return    unixTimeToZipLong(d.getTime());    }    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
17	[BUG]  [BUGGY]  if(d.getTime()!=  null)  {  return  new  ZipLong(unixTimeToZipLong(d.getTime()));  }  [CE]  incomparable  types:  long  and  <null>  [FE]            IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getTime()!=  null)  {  return  new  ZipLong(unixTimeToZipLong(d.getTime()));  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getTime()!=  null)  {  return  new  ZipLong(unixTimeToZipLong(d.getTime()));  }	  return    unixTimeToZipLong(d.getTime());    if(d.getTime()!=    null)    {    return    unixTimeToZipLong(d.getTime());    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	69	None	replace
18	[BUG]  [BUGGY]  while(d.getTime()!=  null)  {  unixTimeToZipLong(d.getTime());  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  while(d.getTime()!=  null)  {  unixTimeToZipLong(d.getTime());  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	while(d.getTime()!=  null)  {  unixTimeToZipLong(d.getTime());	  return    unixTimeToZipLong(d.getTime());    if(d.getTime()!=    null)    {    return    unixTimeToZipLong(d.getTime());    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
19	[BUG]  [BUGGY]  long  mod0_modifyTimePresent  =  unixTimeToZipLong(d.getTime());  [CE]  incompatible  types  [FE]                IllegalArgumentException      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  long  mod0_modifyTimePresent  =  unixTimeToZipLong(d.getTime());  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	long  mod0_modifyTimePresent  =  unixTimeToZipLong(d.getTime());	  return    unixTimeToZipLong(d.getTime());    if(d.getTime()!=    null)    {    return    unixTimeToZipLong(d.getTime());    }    	non-compiled	[CE]  incompatible  types	69	None	replace
20	[BUG]  [BUGGY]  if(d.getTime()  >  0)  {  return  unixTimeToZipLong(d.getTime()  /  10000);  }  else  {  ZipLong  unixTimeToZipLong(d.getTime()  /  10000);  }  [CE]  ';'  expected  [FE]        AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getTime()  >  0)  {  return  unixTimeToZipLong(d.getTime()  /  10000);  }  else  {  ZipLong  unixTimeToZipLong(d.getTime()  /  10000);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getTime()  >  0)  {  return  unixTimeToZipLong(d.getTime()  /  10000);  }  else  {  ZipLong  unixTimeToZipLong(d.getTime()  /  10000);  }	  return    unixTimeToZipLong(d.getTime()    /    10000);    ZipLong    unixTimeToZipLong(d.getTime()    /    10000);    	non-compiled	[CE]  ';'  expected	102	None	replace
21	[BUG]  [BUGGY]  if(d.getTime()  >  0)  {  return  unixTimeToZipLong(d.getTime()  /  10000);  }  else  {  final  ZipLong  unixTimeToZipLong(d.getTime()  /  10000);  }  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }      [BUGGY]  if(d.getTime()  >  0)  {  return  unixTimeToZipLong(d.getTime()  /  10000);  }  else  {  final  ZipLong  unixTimeToZipLong(d.getTime()  /  10000);  }  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	if(d.getTime()  >  0)  {  return  unixTimeToZipLong(d.getTime()  /  10000);  }  else  {  final  ZipLong  unixTimeToZipLong(d.getTime()  /  10000);  }	  return    unixTimeToZipLong(d.getTime()    /    10000);    ZipLong    unixTimeToZipLong(d.getTime()    /    10000);    	non-compiled	[CE]  ';'  expected	102	None	replace
