bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if  (Math.abs(oldDelta)  <  =  Math.abs(x1))  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  if  (Math.abs(oldDelta)  <  =  Math.abs(x1))  {  [BUGGY]      x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	if  (Math.abs(oldDelta)  <  =  Math.abs(x1))  {	  if    (Math.abs(oldDelta)    <    Math.abs(x1))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  if  (Math.abs(x1)  <  Math.abs(oldDelta))  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  if  (Math.abs(x1)  <  Math.abs(oldDelta))  {  [BUGGY]      x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	if  (Math.abs(x1)  <  Math.abs(oldDelta))  {	  if    (Math.abs(oldDelta)    <    Math.abs(x1))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  if  (Math.abs(oldDelta)  <  Math.abs(x1)||  Math.abs(x1  <  =  oldDelta))  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  if  (Math.abs(oldDelta)  <  Math.abs(x1)||  Math.abs(x1  <  =  oldDelta))  {  [BUGGY]      x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	if  (Math.abs(oldDelta)  <  Math.abs(x1)||  Math.abs(x1  <  =  oldDelta))  {	  if    (Math.abs(oldDelta)    <    Math.abs(x1))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  if  (Math.abs(y1)  <  =  Math.abs(y2))  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  if  (Math.abs(y1)  <  =  Math.abs(y2))  {  [BUGGY]      x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	if  (Math.abs(y1)  <  =  Math.abs(y2))  {	  if    (Math.abs(y1)    <    Math.abs(y2))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  if  (Math.abs(y0)  <  Math.abs(y2))  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  if  (Math.abs(y0)  <  Math.abs(y2))  {  [BUGGY]      x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	if  (Math.abs(y0)  <  Math.abs(y2))  {	  if    (Math.abs(y1)    <    Math.abs(y2))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy,  delta);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy,  delta);  [BUGGY]    if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	int  tolerance  =  Math.min(relativeAccuracy,  delta);	      int    tolerance    =    Math.min(relativeAccuracy,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy,  oldDelta,  i);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy,  oldDelta,  i);  [BUGGY]    if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	int  tolerance  =  Math.min(relativeAccuracy,  oldDelta,  i);	      int    tolerance    =    Math.min(relativeAccuracy,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  double  tolerance  =  Math.min(relativeAccuracy,  oldDelta);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  double  tolerance  =  Math.min(relativeAccuracy,  oldDelta);  [BUGGY]    if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	double  tolerance  =  Math.min(relativeAccuracy,  oldDelta);	      int    tolerance    =    Math.min(relativeAccuracy,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy,  oldDelta,  maximalIterationCount);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy,  oldDelta,  maximalIterationCount);  [BUGGY]    if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	int  tolerance  =  Math.min(relativeAccuracy,  oldDelta,  maximalIterationCount);	      int    tolerance    =    Math.min(relativeAccuracy,    oldDelta);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  oldDelta,  i  -  delta);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  oldDelta,  i  -  delta);  [BUGGY]    if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	int  tolerance  =  Math.min(relativeAccuracy  *  oldDelta,  i  -  delta);	      int    tolerance    =    Math.min(relativeAccuracy    *    oldDelta    -    delta);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  oldDelta  -  i);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  double  delta  =  x1  -  x0;  double  oldDelta  =  delta;  int  i  =  0;  while  (i  <  maximalIterationCount)  {    [BUGGY]  int  tolerance  =  Math.min(relativeAccuracy  *  oldDelta  -  i);  [BUGGY]    if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;  y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	180	180	1	replace	int  tolerance  =  Math.min(relativeAccuracy  *  oldDelta  -  i);	      int    tolerance    =    Math.min(relativeAccuracy    *    oldDelta    -    delta);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
