bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  addNumber(String.valueOf(x,  value));  [CE]  cannot  find  symbol  op  [FE]                      ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  addNumber(String.valueOf(x,  value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	addNumber(String.valueOf(x,  value));	  addNumber(String.valueOf(x));    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
12	[BUG]  [BUGGY]  addNumber(String.valueOf(x),  Long.toString(value));  [CE]  cannot  find  symbol  op  [FE]                        ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  addNumber(String.valueOf(x),  Long.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	addNumber(String.valueOf(x),  Long.toString(value));	  addNumber(String.valueOf(x));    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
13	[BUG]  [BUGGY]  addNumber(String.valueOf(x),  Character.toLowerCase(len));  [CE]  cannot  find  symbol  op  [FE]                          ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  addNumber(String.valueOf(x),  Character.toLowerCase(len));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	addNumber(String.valueOf(x),  Character.toLowerCase(len));	  addNumber(String.valueOf(x));    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
14	[BUG]  [BUGGY]  addNumber(String.valueOf(x),  Character.toUpperCase(prev));  [CE]  cannot  find  symbol  op  [FE]                            ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  addNumber(String.valueOf(x),  Character.toUpperCase(prev));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	addNumber(String.valueOf(x),  Character.toUpperCase(prev));	  addNumber(String.valueOf(x));    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
15	[BUG]  [BUGGY]  add(Long.valueOf(x)+  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]        ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.valueOf(x)+  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x)+  Integer.toString(exp));	  add(String.valueOf(x)+    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	11	None	replace
16	[BUG]  [BUGGY]  add(Long.toString(mantissa)+  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]          ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(mantissa)+  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(mantissa)+  Integer.toString(exp));	  add(String.valueOf(x)+    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	11	None	replace
17	[BUG]  [BUGGY]  add(Integer.toString(x)+  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]            ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(x)+  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(x)+  Integer.toString(value));	  add(String.valueOf(x)+    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	11	None	replace
18	[BUG]  [BUGGY]  add(Long.toString(x)+  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(x)+  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(x)+  Integer.toString(exp));	  add(String.valueOf(x)+    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	11	None	replace
19	[BUG]  [BUGGY]  add(Integer.toString(x)+  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(x)+  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(x)+  Integer.toString(exp));	  add(String.valueOf(x)+    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	11	None	replace
20	[BUG]  [BUGGY]  int  mantissa  =  Long.toString(value);  [CE]  cannot  find  symbol  op  [FE]                    ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  int  mantissa  =  Long.toString(value);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	int  mantissa  =  Long.toString(value);	  add(Long.toString(mantissa));    	non-compiled	[CE]  cannot  find  symbol  op	8	None	replace
21	[BUG]  [BUGGY]  add(Long.toString(value)+  1);  [CE]  cannot  find  symbol  op  [FE]    AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(value)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(value)+  1);	  add(String.valueOf(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
22	[BUG]  [BUGGY]  add(Integer.toString(value)+  1);  [CE]  cannot  find  symbol  op  [FE]      AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(value)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(value)+  1);	  add(String.valueOf(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
23	[BUG]  [BUGGY]  add(String.valueOf(x)+  2);  [CE]  cannot  find  symbol  op  [FE]        AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  2);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+  2);	  add(String.valueOf(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
24	[BUG]  [BUGGY]  add(Long.valueOf(x)+  1);  [CE]  cannot  find  symbol  op  [FE]          AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.valueOf(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x)+  1);	  add(String.valueOf(x)+    1);    	non-compiled	[CE]  cannot  find  symbol  op	7	None	replace
25	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  add(String.valueOf(x)+  1);  [CE]  cannot  find  symbol  op  [FE]    AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  add(String.valueOf(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    add(String.valueOf(x)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
26	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);  [CE]  cannot  find  symbol  op  [FE]      AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  Integer.toString(value);  add(Integer.toString(x)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
27	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  value.doubleValue();  add(String.valueOf(x)+  1);  [CE]  cannot  find  symbol  op  [FE]        AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  value.doubleValue();  add(String.valueOf(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  value.doubleValue();  add(String.valueOf(x)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
28	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value).intValue();  add(Integer.toString(x)+  1);  [CE]  cannot  find  symbol  op  [FE]          AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value).intValue();  add(Integer.toString(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  Integer.toString(value).intValue();  add(Integer.toString(x)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
29	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(Integer.toString(exp)+  1);  [CE]  cannot  find  symbol  op  [FE]            AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(Integer.toString(exp)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  Integer.toString(value);  add(Integer.toString(exp)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
