bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  TypeToken  <  T>  targetType  =  getTypeToken(gson);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <  T>  targetType  =  getTypeToken(gson);  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	TypeToken  <  T>  targetType  =  getTypeToken(gson);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  GsonToken  t  =  getTypeToken(gson);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  GsonToken  t  =  getTypeToken(gson);  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	GsonToken  t  =  getTypeToken(gson);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  JsonToken  <  T>  t  =  getTypeAdapter(gson,  targetType,  annotation);  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  <  T>  t  =  getTypeAdapter(gson,  targetType,  annotation);  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	JsonToken  <  T>  t  =  getTypeAdapter(gson,  targetType,  annotation);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  JsonToken  <  T>  t  =  getTypeAdapter(gson,  targetType);  [CE]  illegal  start  of  type  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  <  T>  t  =  getTypeAdapter(gson,  targetType);  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	JsonToken  <  T>  t  =  getTypeAdapter(gson,  targetType);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  TypeToken  <  T>  targetType  =  gson.getType();  [CE]  illegal  start  of  type  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <  T>  targetType  =  gson.getType();  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	TypeToken  <  T>  targetType  =  gson.getType();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
36	[BUG]  [BUGGY]  if(annotation  ==  null  &&  annotation.hasChildren())  {  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  &&  annotation.hasChildren())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  &&  annotation.hasChildren())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
37	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.hasChildren())  {  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotation!=  null  ||  annotation.hasChildren())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation!=  null  ||  annotation.hasChildren())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
38	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotations.hasChildren())  {  [CE]  cannot  find  symbol  annotations  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotations.hasChildren())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotations.hasChildren())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol  annotations	9	None	replace
39	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.hasMoreChildren())  {  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.hasMoreChildren())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.hasMoreChildren())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
40	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.getType()!=  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.getType()!=  Token.NAME)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.getType()!=  Token.NAME)  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
41	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(annotation!=  null  ||  annotation.length()  ==  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation!=  null  ||  annotation.length()  ==  0)  {	  if(annotation    ==    null    ||    annotation.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
42	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotations.length()  ==  0)  {  [CE]  cannot  find  symbol  annotations  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotations.length()  ==  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotations.length()  ==  0)  {	  if(annotation    ==    null    ||    annotation.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  annotations	1	None	replace
43	[BUG]  [BUGGY]  if(annotations  ==  null  ||  annotation.length()  ==  0)  {  [CE]  cannot  find  symbol  annotations  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotations  ==  null  ||  annotation.length()  ==  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotations  ==  null  ||  annotation.length()  ==  0)  {	  if(annotation    ==    null    ||    annotation.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  annotations	1	None	replace
44	[BUG]  [BUGGY]  if(annotation  ==  null  ||  targetType.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  targetType.length()  ==  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  targetType.length()  ==  0)  {	  if(annotation    ==    null    ||    annotation.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
45	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotations.length()!=  0)  {  [CE]  cannot  find  symbol  annotations  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotations.length()!=  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotations.length()!=  0)  {	  if(annotation    ==    null    ||    annotation.length()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol  annotations	5	None	replace
46	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(annotation!=  null  ||  annotation.length()!=  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation!=  null  ||  annotation.length()!=  0)  {	  if(annotation    ==    null    ||    annotation.length()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
47	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.length()  >=  0)  {  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.length()  >=  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.length()  >=  0)  {	  if(annotation    ==    null    ||    annotation.length()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
48	[BUG]  [BUGGY]  if(annotations  ==  null  ||  annotation.length()!=  0)  {  [CE]  cannot  find  symbol  annotations  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(annotations  ==  null  ||  annotation.length()!=  0)  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotations  ==  null  ||  annotation.length()!=  0)  {	  if(annotation    ==    null    ||    annotation.length()!=    0)    {    	non-compiled	[CE]  cannot  find  symbol  annotations	5	None	replace
49	[BUG]  [BUGGY]  if(annotation  ==  null  &&  annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  &&  annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  &&  annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	7	None	replace
50	[BUG]  [BUGGY]  if(annotation  ==  null  ||  gson.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  gson.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  gson.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	7	None	replace
51	[BUG]  [BUGGY]  if(annotation  ==  null  ||!annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||!annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||!annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	7	None	replace
52	[BUG]  [BUGGY]  if(annotation  ==  null  ||  targetType.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  targetType.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  targetType.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	7	None	replace
53	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation!=  null  ||  annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation!=  null  ||  annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	7	None	replace
54	[BUG]  [BUGGY]  if(annotation  ==  null  &&  annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  Feature  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  &&  annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  &&  annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	8	None	replace
55	[BUG]  [BUGGY]  if(annotation  ==  null  ||  gson.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  Feature  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  gson.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  gson.isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	8	None	replace
56	[BUG]  [BUGGY]  if(annotation  ==  null  ||!annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  Feature  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||!annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||!annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	8	None	replace
57	[BUG]  [BUGGY]  if(annotation  ==  null  ||  targetType.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  Feature  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  targetType.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  targetType.isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	8	None	replace
58	[BUG]  [BUGGY]  if(annotation!=  null  ||  annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  Feature  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(annotation!=  null  ||  annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation!=  null  ||  annotation.isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(annotation    ==    null    ||    annotation.isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	8	None	replace
59	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.hasType())  {  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.hasType())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.hasType())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
60	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.hasErrors())  {  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.hasErrors())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.hasErrors())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
61	[BUG]  [BUGGY]  if(annotation  ==  null  ||  annotation.hasParameterTypes())  {  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(annotation  ==  null  ||  annotation.hasParameterTypes())  {  [BUGGY]    return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	44	44	2	replace	if(annotation  ==  null  ||  annotation.hasParameterTypes())  {	  if(annotation    ==    null    ||    annotation.hasChildren())    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
