projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111doublenextGaussian=nextGaussian*FastMath.log(x);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111doublenextGaussian=nextGaussian*FastMath.log(nextGaussian);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111random=nextGaussian+2;
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111random=Math.pow(2*FastMath.PI);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111mutator=Math.pow(2*FastMath.PI);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111random=random+1;
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111doublerandom=nextGaussian*FastMath.sin(nextGaussian);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111if(Double.isNaN(x)||Double.isNaN(y)){random=Math.pow(2*FastMath.PI);}
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111doublerandom=nextGaussian*FastMath.sin(y);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111random=Math.pow(0,alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111mutator=Math.pow(10.0,alpha);
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111random=nextGaussian/1;
projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java111mutator=FastMath.sin(nextGaussian);
