bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length  -  1);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_bufferRecycler.writeBuffer(buffer,  0,  buffer.length  -  1);	  _bufferRecycler.writeBuffer(buffer,    0,    buffer.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length  +  1);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_bufferRecycler.writeBuffer(buffer,  0,  buffer.length  +  1);	  _bufferRecycler.writeBuffer(buffer,    0,    buffer.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length  -  2);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _bufferRecycler.writeBuffer(buffer,  0,  buffer.length  -  2);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_bufferRecycler.writeBuffer(buffer,  0,  buffer.length  -  2);	  _bufferRecycler.writeBuffer(buffer,    0,    buffer.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  buffer,  _encoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _verifyAlloc(buffer,  null,  buffer,  _encoding);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  null,  buffer,  _encoding);	  _verifyAlloc(buffer,    null,    buffer);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  buffer,  enc);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _verifyAlloc(buffer,  null,  buffer,  enc);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  null,  buffer,  enc);	  _verifyAlloc(buffer,    null,    buffer);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _verifyAlloc(buffer,  null,  0,  buffer.length);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  null,  0,  buffer.length);	  _verifyAlloc(buffer,    null,    buffer);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  _verifyAlloc(buffer,  null,  buffer,  _tokenCBuffer);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  _verifyAlloc(buffer,  null,  buffer,  _tokenCBuffer);  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	_verifyAlloc(buffer,  null,  buffer,  _tokenCBuffer);	  _verifyAlloc(buffer,    null,    buffer);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsIOException( " ");  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  aughtExceptionHandler.throwAsIOException( " ");  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	aughtExceptionHandler.throwAsIOException( " ");	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
19	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	aughtExceptionHandler.throwInternal();	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsIOContext( "Unable  to  call  same  allocXxx()  method  second  time ");  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  aughtExceptionHandler.throwAsIOContext( "Unable  to  call  same  allocXxx()  method  second  time ");  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	aughtExceptionHandler.throwAsIOContext( "Unable  to  call  same  allocXxx()  method  second  time ");	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalStateException( " ");  }  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	aughtExceptionHandler  {  throw  new  IllegalStateException( " ");  }	  if(buffer!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  not  a  statement	18	None	replace
22	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(buffer));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(buffer));  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	Throwables.throw  new  IllegalStateException( " ".equals(buffer));	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  Throwables.throw  new  IllegalStateException( " ".getMessage());  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	Throwables.throw  new  IllegalStateException( " ".getMessage());	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( ". ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  final  void  _verifyAlloc(Object  buffer)  {  if  (buffer  !=  null)  {  throw  new  IllegalStateException(     "Trying  to  call  same  allocXxx()  method  second  time     ");  }      [BUGGY]  Throwables.throw  new  IllegalStateException( ". ");  [BUGGY]        [CLASS]  IOContext  [METHOD]  _verifyAlloc  [RETURN_TYPE]  void  Object  buffer  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	270	270	1	replace	Throwables.throw  new  IllegalStateException( ". ");	  Throwables.throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
