projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).reset();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).remove();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(prototype);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFlagsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).transform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this,config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneTransform(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneIrPropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value).clonePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodenewBlock=Node.newString(type,value).clonePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(relativeNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.assign,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,this.assign).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.reporter);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.report);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).replaceChild(bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value).replaceChild(bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bodyNode,newBlock,irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneFunction(this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.childNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).cloneFlagsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,newStringTraversal());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newStringNode(type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnnode.newStringNode(type,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).append('n');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(bufferNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(bufferNode,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,value).clonePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(node,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneReporterFrom(ret);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(this.assign);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.apply);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addPropsFrom(bodyNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).removePropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(sourceStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addPropsFrom(templateNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(value,type).clonePropsFrom(value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(n,newStringNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(buffer,type);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removePropsFrom(bodyNode,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(sourceNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(positionNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).clonePropsFrom(this.child);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this,newString(value));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).removeValue();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newStringBuffer());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210NodeTraversal.traverse(compiler,type,newTransformDispatcher());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(child,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).replaceChild(this.bodyNode,newBlock);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java1210returnNode.newString(type,value).addValue(value);
