bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  c  =  n.getIntValue();  [CE]  [FE]                                AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  Integer  c  =  n.getIntValue();  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	Integer  c  =  n.getIntValue();	      	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  ||  n.getType()!=  Token.NUMBER)  {  return  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  ||  n.getType()!=  Token.NUMBER)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	||  n.getType()!=  Token.NUMBER)  {  return  false;  }	  if(n.getType()!=    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	4	None	replace
13	[BUG]  [BUGGY]  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	n.getType()  ==  Token.NUMBER)  {  return  false;  }	  if(n.getType()!=    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	4	None	replace
14	[BUG]  [BUGGY]  n.getType()!=  Token.NUMBER)  {  return  false;  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  n.getType()!=  Token.NUMBER)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	n.getType()!=  Token.NUMBER)  {  return  false;  }	  if(n.getType()!=    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	4	None	replace
15	[BUG]  [BUGGY]  ||(n.getType()!=  Token.NUMBER))  {  return  false;  }  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  ||(n.getType()!=  Token.NUMBER))  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	||(n.getType()!=  Token.NUMBER))  {  return  false;  }	  if(n.getType()!=    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	4	None	replace
16	[BUG]  [BUGGY]  ||  n.getType()  ==  Token.NUMBER)  {  return  true;  }  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  ||  n.getType()  ==  Token.NUMBER)  {  return  true;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	||  n.getType()  ==  Token.NUMBER)  {  return  true;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    true;    }    	non-compiled	[CE]  	6	None	replace
17	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.FUNCTION)  {  return  true;  }  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.FUNCTION)  {  return  true;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.FUNCTION)  {  return  true;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    true;    }    	non-compiled	[CE]  	6	None	replace
18	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.NUMBER)  {  return  true;  }  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.NUMBER)  {  return  true;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.NUMBER)  {  return  true;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    true;    }    	non-compiled	[CE]  	6	None	replace
19	[BUG]  [BUGGY]  n.getType()  ==  Token.NUMBER)  {  return  true;  }  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  n.getType()  ==  Token.NUMBER)  {  return  true;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	n.getType()  ==  Token.NUMBER)  {  return  true;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    true;    }    	non-compiled	[CE]  	6	None	replace
20	[BUG]  [BUGGY]  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	||  n.getType()  ==  Token.NUMBER)  {  return  false;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	2	None	replace
21	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.FUNCTION)  {  return  false;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.FUNCTION)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.FUNCTION)  {  return  false;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	2	None	replace
22	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	if(n.getType()  ==  Token.NUMBER  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }	  if(n.getType()    ==    Token.NUMBER)    {    return    false;    }    	non-compiled	[CE]  	2	None	replace
23	[BUG]  [BUGGY]  ||  n.getType()  ==  Token.VAR)  {  return  false;  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  ||  n.getType()  ==  Token.VAR)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	||  n.getType()  ==  Token.VAR)  {  return  false;  }	  if(n.getType()    ==    Token.VAR)    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
24	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.VAR)  {  return  false;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.VAR)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.VAR)  {  return  false;  }	  if(n.getType()    ==    Token.VAR)    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
25	[BUG]  [BUGGY]  if(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    case  Token.URSH:  case  Token.SUB:  case  Token.MUL:  case  Token.MOD:  case  Token.DIV:  case  Token.INC:  case  Token.DEC:  case  Token.POS:  case  Token.NEG:  case  Token.NUMBER:    [BUGGY]  if(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }  [BUGGY]    case  Token.NAME:  String  name  =  n.getString();  if  (name.equals(   "NaN   "))  {  return  true;  }  if  (name.equals(   "Infinity   "))  {  return  true;  }  return  false;  default:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	1227	1227	1	replace	if(n.getType()  ==  Token.VAR  ||  n.getType()  ==  Token.NUMBER)  {  return  false;  }	  if(n.getType()    ==    Token.VAR)    {    return    false;    }    	non-compiled	[CE]  	11	None	replace
