bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  height;  ++i)  {  sum  +=  coefficients.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  height;  ++i)  {  sum  +=  coefficients.get(i);  }  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  height;  ++i)  {  sum  +=  coefficients.get(i);  }	  for(int    i    =    0,    count    =    coefficients.size();    i    <    height;    ++i)    {    sum    +=    coefficients.get(i);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
45	[BUG]  [BUGGY]  double  height  =  coefficients.getHeight()  *  sum;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  height  =  coefficients.getHeight()  *  sum;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  height  =  coefficients.getHeight()  *  sum;	  double    height    =    coefficients.getHeight();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
46	[BUG]  [BUGGY]  double  height  =  coefficients.getHeight()  /  sum;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  height  =  coefficients.getHeight()  /  sum;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  height  =  coefficients.getHeight()  /  sum;	  double    height    =    coefficients.getHeight();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
47	[BUG]  [BUGGY]  int  height  =  coefficients.getHeight()  *  sum  +  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  int  height  =  coefficients.getHeight()  *  sum  +  1;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	int  height  =  coefficients.getHeight()  *  sum  +  1;	  int    height    =    coefficients.getHeight()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
48	[BUG]  [BUGGY]  return  coefficients.getInvertedCoeffiecientSum(sum,  epsilon);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  coefficients.getInvertedCoeffiecientSum(sum,  epsilon);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  coefficients.getInvertedCoeffiecientSum(sum,  epsilon);	  return    coefficients.getInvertedCoeffiecientSum(sum,    sum);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
49	[BUG]  [BUGGY]  return  coefficients.getInvertedCoeffiecientSum(sum,  0,  sum);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  coefficients.getInvertedCoeffiecientSum(sum,  0,  sum);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  coefficients.getInvertedCoeffiecientSum(sum,  0,  sum);	  return    coefficients.getInvertedCoeffiecientSum(sum,    sum);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
50	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffiecientSum(sum);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffiecientSum(sum);  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffiecientSum(sum);  }	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    +=    graph.getInvertedCoeffiecientSum(sum);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
51	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffie  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffie  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficients.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffie	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    +=    graph.getInvertedCoeffiecientSum(sum);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
52	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  coefficient.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffiecientSum(sum);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  len  =  coefficient.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffiecientSum(sum);  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  len  =  coefficient.size();  i  <  len;  ++i)  {  RealMatrix  graph  =  coefficients.get(i);  if(graph!=  null)  {  sum  +=  graph.getInvertedCoeffiecientSum(sum);  }	  for(int    i    =    0,    len    =    sum.size();    i    <    len;    ++i)    {    RealMatrix    graph    =    coefficients.get(i);    if(graph!=    null)    {    sum    +=    graph.getInvertedCoeffiecientSum(sum);    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
53	[BUG]  [BUGGY]  double  epsilon  =  sum.getInvertedCoeffiecientSum();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  epsilon  =  sum.getInvertedCoeffiecientSum();  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  epsilon  =  sum.getInvertedCoeffiecientSum();	  double    epsilon    =    sum.getEpsilon();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
54	[BUG]  [BUGGY]  double  epsilon  =  sum.getEpsilon()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  epsilon  =  sum.getEpsilon()  +  1;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  epsilon  =  sum.getEpsilon()  +  1;	  double    epsilon    =    sum.getEpsilon();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
55	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  /  sum;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  /  sum;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  /  sum;	  double    epsilon    =    coefficients.getInvertedCoeffiecientSum()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
56	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  *  sum  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  *  sum  +  1;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum()  *  sum  +  1;	  double    epsilon    =    coefficients.getInvertedCoeffiecientSum()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
57	[BUG]  [BUGGY]  return  sum.getInvertedCoeffiecientSum(coefficients);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  sum.getInvertedCoeffiecientSum(coefficients);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  sum.getInvertedCoeffiecientSum(coefficients);	  return    sum.getInvertedCoeffiecientSum();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
58	[BUG]  [BUGGY]  return  sum.getInvertedCoeffiecientSum()  +  coefficients.doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  sum.getInvertedCoeffiecientSum()  +  coefficients.doubleValue();  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  sum.getInvertedCoeffiecientSum()  +  coefficients.doubleValue();	  return    sum.getInvertedCoeffiecientSum();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
59	[BUG]  [BUGGY]  for(int  i  =  0,  height  =  coefficients.length;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  height  =  coefficients.length;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  height  =  coefficients.length;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }	  if(sum    >    0)    {    for(int    i    =    0,    height    =    sum;    i    <    height;    i++)    {    sum    +=    coefficients[i];    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
60	[BUG]  [BUGGY]  for(int  i  =  0,  height  =  sum;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  height  =  sum;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  height  =  sum;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }	  if(sum    >    0)    {    for(int    i    =    0,    height    =    sum;    i    <    height;    i++)    {    sum    +=    coefficients[i];    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
61	[BUG]  [BUGGY]  for(int  i  =  0,  height  =  coefficient;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  for(int  i  =  0,  height  =  coefficient;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	for(int  i  =  0,  height  =  coefficient;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }	  if(sum    >    0)    {    for(int    i    =    0,    height    =    sum;    i    <    height;    i++)    {    sum    +=    coefficients[i];    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
62	[BUG]  [BUGGY]  int  height  =  sum;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  int  height  =  sum;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	int  height  =  sum;  i  <  height;  i++)  {  sum  +=  coefficients[i];  }	  if(sum    >    0)    {    for(int    i    =    0,    height    =    sum;    i    <    height;    i++)    {    sum    +=    coefficients[i];    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
63	[BUG]  [BUGGY]  return  sum  /  coefficients.getInvertedCoeffiecientSum(coefficients);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  sum  /  coefficients.getInvertedCoeffiecientSum(coefficients);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  sum  /  coefficients.getInvertedCoeffiecientSum(coefficients);	  return    sum    +    coefficients.getInvertedCoeffiecientSum(coefficients);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
64	[BUG]  [BUGGY]  return  sum  *  coefficients.getInvertedCoeffiecientSum(coefficients);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  return  sum  *  coefficients.getInvertedCoeffiecientSum(coefficients);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	return  sum  *  coefficients.getInvertedCoeffiecientSum(coefficients);	  return    sum    +    coefficients.getInvertedCoeffiecientSum(coefficients);    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
65	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getEpsilon()  /  sum;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {  double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }      [BUGGY]  double  epsilon  =  coefficients.getEpsilon()  /  sum;  [BUGGY]      return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	264	264	1	replace	double  epsilon  =  coefficients.getEpsilon()  /  sum;	  double    epsilon    =    coefficients.getEpsilon()    *    sum;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
