bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
152	[BUG]  [BUGGY]  SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput(varInput,  varsToDeclareInExterns);  [CE]  cannot  find  symbol  [FE]                        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput(varInput,  varsToDeclareInExterns);  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput(varInput,  varsToDeclareInExterns);	  SyntheticVarsInput    <    K,    V>    synthesizedExternsInput    =    compiler.newSynthesizedExternsInput(varInput,   "    {    SyntheticVarsDeclar    }       ");    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
153	[BUG]  [BUGGY]  SyntheticVarsInput  <  K,  V>  syntheticExternsInput  =  compiler.newSynthesizedExternsInput(varInput,   "  {  SyntheticVarsDeclar  }   ");  [CE]  cannot  find  symbol  [FE]                          RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  <  K,  V>  syntheticExternsInput  =  compiler.newSynthesizedExternsInput(varInput,   "  {  SyntheticVarsDeclar  }   ");  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  K,  V>  syntheticExternsInput  =  compiler.newSynthesizedExternsInput(varInput,   "  {  SyntheticVarsDeclar  }   ");	  SyntheticVarsInput    <    K,    V>    synthesizedExternsInput    =    compiler.newSynthesizedExternsInput(varInput,   "    {    SyntheticVarsDeclar    }       ");    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
154	[BUG]  [BUGGY]  SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput(varInput,'{  SyntheticVarsDeclar  }   ");  [CE]  unclosed  character  literal  [FE]                            RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput(varInput,'{  SyntheticVarsDeclar  }   ");  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  K,  V>  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput(varInput,'{  SyntheticVarsDeclar  }   ");	  SyntheticVarsInput    <    K,    V>    synthesizedExternsInput    =    compiler.newSynthesizedExternsInput(varInput,   "    {    SyntheticVarsDeclar    }       ");    	non-compiled	[CE]  unclosed  character  literal	62	None	replace
155	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  varInput;  [CE]  cannot  find  symbol  [FE]                RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  varInput;  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  varInput;	          SyntheticVarsDeclar    <    K,    V>    synthesizedExternsDeclar    =    synthesizedExternsInput;    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
156	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  STRICT_MODULE_DEP_ERROR;  [CE]  cannot  find  symbol  [FE]                  RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  STRICT_MODULE_DEP_ERROR;  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  STRICT_MODULE_DEP_ERROR;	          SyntheticVarsDeclar    <    K,    V>    synthesizedExternsDeclar    =    synthesizedExternsInput;    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
157	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  compiler.getSynthesizedExternsInput();  [CE]  cannot  find  symbol  [FE]                    RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  compiler.getSynthesizedExternsInput();  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  compiler.getSynthesizedExternsInput();	          SyntheticVarsDeclar    <    K,    V>    synthesizedExternsDeclar    =    synthesizedExternsInput;    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
158	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  new  SyntheticVarsDeclar  <  K,  V>(synthesizedExternsInput);  [CE]  cannot  find  symbol  [FE]                      RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  new  SyntheticVarsDeclar  <  K,  V>(synthesizedExternsInput);  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  new  SyntheticVarsDeclar  <  K,  V>(synthesizedExternsInput);	          SyntheticVarsDeclar    <    K,    V>    synthesizedExternsDeclar    =    synthesizedExternsInput;    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
159	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  new  SyntheticVarsDeclar  <  K,  V>();  [CE]  cannot  find  symbol  [FE]                        RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  new  SyntheticVarsDeclar  <  K,  V>();  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  K,  V>  synthesizedExternsDeclar  =  new  SyntheticVarsDeclar  <  K,  V>();	          SyntheticVarsDeclar    <    K,    V>    synthesizedExternsDeclar    =    synthesizedExternsInput;    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
160	[BUG]  [BUGGY]  SyntheticVarsInput  <  NAME_REFERENCE_IN_EXTERNS_ERROR  && "  {  SyntheticVarsInput  }   ");  [CE]  >  expected  [FE]          RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  <  NAME_REFERENCE_IN_EXTERNS_ERROR  && "  {  SyntheticVarsInput  }   ");  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  NAME_REFERENCE_IN_EXTERNS_ERROR  && "  {  SyntheticVarsInput  }   ");	  SyntheticVarsInput    <    NAME_REFERENCE_IN_EXTERNS_ERROR    ||       "    {    SyntheticVarsInput    }       ");    	non-compiled	[CE]  >  expected	91	None	replace
161	[BUG]  [BUGGY]  SyntheticVarsInput  <  NAME_REFERENCE_IN_EXTERNS_ERROR  ||  STRICT_MODULE_DEP_ERROR  {  SyntheticVarsInput  }   ");  [CE]  >  expected  [FE]            RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  <  NAME_REFERENCE_IN_EXTERNS_ERROR  ||  STRICT_MODULE_DEP_ERROR  {  SyntheticVarsInput  }   ");  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  NAME_REFERENCE_IN_EXTERNS_ERROR  ||  STRICT_MODULE_DEP_ERROR  {  SyntheticVarsInput  }   ");	  SyntheticVarsInput    <    NAME_REFERENCE_IN_EXTERNS_ERROR    ||       "    {    SyntheticVarsInput    }       ");    	non-compiled	[CE]  >  expected	91	None	replace
162	[BUG]  [BUGGY]  SyntheticVarsInput  <  STRICT_MODULE_DEP_ERROR  || "  {  SyntheticVarsInput  }   ");  [CE]  >  expected  [FE]              RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  <  STRICT_MODULE_DEP_ERROR  || "  {  SyntheticVarsInput  }   ");  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  <  STRICT_MODULE_DEP_ERROR  || "  {  SyntheticVarsInput  }   ");	  SyntheticVarsInput    <    NAME_REFERENCE_IN_EXTERNS_ERROR    ||       "    {    SyntheticVarsInput    }       ");    	non-compiled	[CE]  >  expected	91	None	replace
163	[BUG]  [BUGGY]  SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ",  syntthesizedExternsInput);  [CE]  cannot  find  symbol  [FE]            RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ",  syntthesizedExternsInput);  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ",  syntthesizedExternsInput);	  SyntheticVarsInput    synthesizedExternsInput    =    compiler.newSynthesizedExternsInput(   "    {    SyntheticVarsDeclar    }       ",    synthesizedExternsInput);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
164	[BUG]  [BUGGY]  SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ",  synthesizeExternsInput);  [CE]  cannot  find  symbol  [FE]              RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ",  synthesizeExternsInput);  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsInput  synthesizedExternsInput  =  compiler.newSynthesizedExternsInput( "  {  SyntheticVarsDeclar  }   ",  synthesizeExternsInput);	  SyntheticVarsInput    synthesizedExternsInput    =    compiler.newSynthesizedExternsInput(   "    {    SyntheticVarsDeclar    }       ",    synthesizedExternsInput);    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
165	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  STRICT_MODULE_DEP_ERROR;  [CE]  >  expected  [FE]              RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  STRICT_MODULE_DEP_ERROR;  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  STRICT_MODULE_DEP_ERROR;	          SyntheticVarsDeclar    <    NAME_REFERENCE_IN_EXTERNS_ERROR,    synthesizedExternsInput;    	non-compiled	[CE]  >  expected	96	None	replace
166	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  synthesizedExternsInput.varsToDeclareInExterns;  [CE]  >  expected  [FE]                RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  synthesizedExternsInput.varsToDeclareInExterns;  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  synthesizedExternsInput.varsToDeclareInExterns;	          SyntheticVarsDeclar    <    NAME_REFERENCE_IN_EXTERNS_ERROR,    synthesizedExternsInput;    	non-compiled	[CE]  >  expected	96	None	replace
167	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  varInput;  [CE]  >  expected  [FE]                  RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  varInput;  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  varInput;	          SyntheticVarsDeclar    <    NAME_REFERENCE_IN_EXTERNS_ERROR,    synthesizedExternsInput;    	non-compiled	[CE]  >  expected	96	None	replace
168	[BUG]  [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  synthesizedExternsInput.getParent();  [CE]  >  expected  [FE]                    RuntimeException      [CONTEXT]      private  CompilerInput  getSynthesizedExternsInput()  {  if  (synthesizedExternsInput  ==  null)  {      [BUGGY]  SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  synthesizedExternsInput.getParent();  [BUGGY]      compiler.newExternInput(     "{SyntheticVarsDeclar}     ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	263	264	5	replace	SyntheticVarsDeclar  <  NAME_REFERENCE_IN_EXTERNS_ERROR,  synthesizedExternsInput.getParent();	          SyntheticVarsDeclar    <    NAME_REFERENCE_IN_EXTERNS_ERROR,    synthesizedExternsInput;    	non-compiled	[CE]  >  expected	96	None	replace
