bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  Object  rowKey  =  this.rows.get(columnIndex);  [CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  Object  rowKey  =  this.rows.get(columnIndex);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    Object  rowKey  =  this.rows.get(columnIndex);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	13	None	add
12	[BUG]  [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  java.lang.IndexOutOfBoundsException:  Index:  1  >=  0  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);  java.lang.IndexOutOfBoundsException:  Index:  1  >=  0  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	                this.rowKeys.add(rowKey);        this.rowKeys.add(rowKey);    java.lang.IndexOutOfBoundsException:  Index:  1  >=  0	  	non-compiled	[CE]  not  a  statement	13	None	add
13	[BUG]  [BUGGY]  this.rowKeys.add(rowIndex);  [CE]  no  suitable  method  found  for  add(int)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  3    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(rowIndex);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.rowKeys.add(rowIndex);	  this.rowKeys.add(row);    	non-compiled	[CE]  no  suitable  method  found  for  add(int)	23	None	replace
14	[BUG]  [BUGGY]  this.columnKeys.add(columnKey,  row,  columnIndex,  0);  [CE]  no  suitable  method  found  for  add(Comparable,KeyedObjects,int,int)  [FE]              AssertionFailedError      [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.columnKeys.add(columnKey,  row,  columnIndex,  0);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.columnKeys.add(columnKey,  row,  columnIndex,  0);	  this.columnKeys.add(columnKey,    row,    columnIndex);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,KeyedObjects,int,int)	11	None	replace
15	[BUG]  [BUGGY]  this.rowKeys.add(rowIndex,  columnIndex);  [CE]  no  suitable  method  found  for  add(int,int)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(rowIndex,  columnIndex);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.rowKeys.add(rowIndex,  columnIndex);	          this.rowKeys.add(rowIndex,    row);    	non-compiled	[CE]  no  suitable  method  found  for  add(int,int)	32	None	replace
16	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(columnIndex,  row);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	add	this.rowKeys.add(columnIndex,  row);	          this.rowKeys.add(rowIndex,    row);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	32	11	replace
17	[BUG]  [BUGGY]  this.rowKeys.add(columnIndex,  row);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(columnIndex,  row);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	this.rowKeys.add(columnIndex,  row);	          this.rowKeys.add(rowIndex,    row);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	32	11	replace
18	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          row.setObject(columnKey,  object);  row.setObject(columnKey,  object);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	add	                row.setObject(columnKey,    object);    row.setObject(columnKey,  object);	  	compilable	  [FE]  UnknownKeyException  	8	6	add
19	[BUG]  [BUGGY]          row.setObject(columnKey,  object);  row.setObject(columnKey,  object);  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          row.setObject(columnKey,  object);  row.setObject(columnKey,  object);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	                row.setObject(columnKey,    object);    row.setObject(columnKey,  object);	  	compilable	  [FE]  UnknownKeyException  	8	6	add
20	[BUG]  [BUGGY]          row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [CE]  variable  columnIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      UnknownKeyException    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	                row.setObject(columnKey,    object);    int  columnIndex  =  this.columnKeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  columnIndex  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	8	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          row.setObject(columnKey,  object);  if(columnIndex  >=  0)  {  row.setObject(columnKey,  object);  }  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	add	                row.setObject(columnKey,    object);    if(columnIndex  >=  0)  {  row.setObject(columnKey,  object);  }	  	compilable	  [FE]  AssertionFailedError  	8	6	add
22	[BUG]  [BUGGY]          row.setObject(columnKey,  object);  if(columnIndex  >=  0)  {  row.setObject(columnKey,  object);  }  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]          row.setObject(columnKey,  object);  if(columnIndex  >=  0)  {  row.setObject(columnKey,  object);  }  [BUGGY]      }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	replace	                row.setObject(columnKey,    object);    if(columnIndex  >=  0)  {  row.setObject(columnKey,  object);  }	  	compilable	  [FE]  AssertionFailedError  	8	6	add
23	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  3  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  this.rows.add(row);  }  row.setObject(columnKey,  object);  int  columnIndex  =  this.columnKeys.indexOf(columnKey);  if  (columnIndex  <  0)  {      [BUGGY]  this.rowKeys.add(columnKey);  [BUGGY]      this.columnKeys.add(columnKey);  }  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	281	281	6	add	this.rowKeys.add(columnKey);	          this.rowKeys.add(rowKey);    this.rowKeys.add(rowKey);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  3  	14	9	replace
