bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  long  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	long  currEntrySize  =  getCurrEntrySize();  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
12	[BUG]  [BUGGY]  int  currEntrySize  =  getCurrEntrySize()  -  entryOffset;  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  int  currEntrySize  =  getCurrEntrySize()  -  entryOffset;  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	int  currEntrySize  =  getCurrEntrySize()  -  entryOffset;  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
13	[BUG]  [BUGGY]  int  currEntrySize  =  getCurrEntrySize()  +  entryOffset;  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  int  currEntrySize  =  getCurrEntrySize()  +  entryOffset;  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	int  currEntrySize  =  getCurrEntrySize()  +  entryOffset;  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
14	[BUG]  [BUGGY]  int  currEntrySize  =  getCurrEntrySize();  if(entrySize  >  entryOffset)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  int  currEntrySize  =  getCurrEntrySize();  if(entrySize  >  entryOffset)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	int  currEntrySize  =  getCurrEntrySize();  if(entrySize  >  entryOffset)  {  return  currEntry.length;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
15	[BUG]  [BUGGY]  int  currEntrySize  =  getRecordSize();  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  int  currEntrySize  =  getRecordSize();  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	int  currEntrySize  =  getRecordSize();  if(currEntrySize  >  entryOffset)  {  return  currEntry.length;  }	  int    currEntrySize    =    getCurrEntrySize();    if(currEntrySize    >    entryOffset)    {    return    currEntry.length;    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
16	[BUG]  [BUGGY]  return(int)(entrySize  -  length);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return(int)(entrySize  -  length);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(entrySize  -  length);	  return(int)(length    -    entrySize);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
17	[BUG]  [BUGGY]  return(int)(entryOffset  -  entrySize);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return(int)(entryOffset  -  entrySize);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(entryOffset  -  entrySize);	  return(int)(length    -    entrySize);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
18	[BUG]  [BUGGY]  return(int)(entryOffset  -  length);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return(int)(entryOffset  -  length);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(entryOffset  -  length);	  return(int)(length    -    entrySize);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
19	[BUG]  [BUGGY]  return(int)(entrySize  -  entryLimit);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return(int)(entrySize  -  entryLimit);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(entrySize  -  entryLimit);	  return(int)(length    -    entrySize);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
20	[BUG]  [BUGGY]  return(int)(this.blockSize  -  entrySize);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return(int)(this.blockSize  -  entrySize);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(this.blockSize  -  entrySize);	  return    (int)(entrySize    -    this.blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  return  this.blockSize  -  entrySize;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return  this.blockSize  -  entrySize;  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return  this.blockSize  -  entrySize;	  return    (int)(entrySize    -    this.blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  return(int)(this.blockSize  -  entryOffset);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  return(int)(this.blockSize  -  entryOffset);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	return(int)(this.blockSize  -  entryOffset);	  return    (int)(entrySize    -    this.blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  this.currEntry.setEntrySize(entryOffset);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  this.currEntry.setEntrySize(entryOffset);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	this.currEntry.setEntrySize(entryOffset);	  this.currEntry.setEntrySize(entrySize);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  this.currEntry.setEntryOffset(entrySize);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  this.currEntry.setEntryOffset(entrySize);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	this.currEntry.setEntryOffset(entrySize);	  this.currEntry.setEntrySize(entrySize);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
25	[BUG]  [BUGGY]  this.currEntry.setEntry(entryOffset);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  this.currEntry.setEntry(entryOffset);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	this.currEntry.setEntry(entryOffset);	  this.currEntry.setEntrySize(entrySize);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
26	[BUG]  [BUGGY]  this.currEntry.setEntrySize(entryOffset  +  entrySize);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  this.currEntry.setEntrySize(entryOffset  +  entrySize);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	this.currEntry.setEntrySize(entryOffset  +  entrySize);	  this.currEntry.setEntrySize(entrySize);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
27	[BUG]  [BUGGY]  this.currEntry.setEntrySize(entryOffset,  entrySize);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }      [BUGGY]  this.currEntry.setEntrySize(entryOffset,  entrySize);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	180	180	1	replace	this.currEntry.setEntrySize(entryOffset,  entrySize);	  this.currEntry.setEntrySize(entrySize);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
