bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  p  =  getDomainLowerBound(p);  [CE]  unreachable  statement  [FE]                StackOverflowError      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  p  =  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  p  =  getDomainLowerBound(p);	  return(p    >    0.0)?    getDomainLowerBound(p):    0.0;    p    =    getDomainLowerBound(p);    	non-compiled	[CE]  unreachable  statement	69	None	replace
12	[BUG]  [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  p  =  getDomainLowerBound(p);  [CE]  unreachable  statement  [FE]                  StackOverflowError      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  p  =  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  p  =  getDomainLowerBound(p);	  return(p    >    0.0)?    getDomainLowerBound(p):    0.0;    p    =    getDomainLowerBound(p);    	non-compiled	[CE]  unreachable  statement	69	None	replace
13	[BUG]  [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  (p  >=  0.0)?  getDomainLowerBound(p):  0.0;  [CE]  not  a  statement  [FE]    StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  (p  >=  0.0)?  getDomainLowerBound(p):  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    >=    0.0)?    getDomainLowerBound(p):    0.0;    (p  >=  0.0)?  getDomainLowerBound(p):  0.0;	  	non-compiled	[CE]  not  a  statement	48	None	add
14	[BUG]  [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  double  p  =  getDomainLowerBound(p);  [CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)  [FE]      StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  double  p  =  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    >=    0.0)?    getDomainLowerBound(p):    0.0;    double  p  =  getDomainLowerBound(p);	  	non-compiled	[CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)	48	None	add
15	[BUG]  [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  if(p  <  0.0)?  getDomainLowerBound(p):  0.0;  [CE]  illegal  start  of  expression  [FE]        StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  if(p  <  0.0)?  getDomainLowerBound(p):  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    >=    0.0)?    getDomainLowerBound(p):    0.0;    if(p  <  0.0)?  getDomainLowerBound(p):  0.0;	  	non-compiled	[CE]  illegal  start  of  expression	48	None	add
16	[BUG]  [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  Double  p  =  getDomainLowerBound(p);  [CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)  [FE]          StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >=  0.0)?  getDomainLowerBound(p):  0.0;  Double  p  =  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    >=    0.0)?    getDomainLowerBound(p):    0.0;    Double  p  =  getDomainLowerBound(p);	  	non-compiled	[CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)	48	None	add
17	[BUG]  [BUGGY]  return(p  <  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;	  return(p    <    0.0)?    0.0    :    0.0;    if(p    <    0.0)?    0.0    :    0.0;    if(p    <    0.0)?    0.0    :    0.0;    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
18	[BUG]  [BUGGY]  return(p  <  =  0.0)?  0.0  :  0.0;  if(p  <  0.0)?  0.0  :  0.0;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  =  0.0)?  0.0  :  0.0;  if(p  <  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  =  0.0)?  0.0  :  0.0;  if(p  <  0.0)?  0.0  :  0.0;	  return(p    <    0.0)?    0.0    :    0.0;    if(p    <    0.0)?    0.0    :    0.0;    if(p    <    0.0)?    0.0    :    0.0;    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
19	[BUG]  [BUGGY]  return(p  >  0.0)?  0.0  :  0.0;  if(p  <  0.0)?  0.0  :  0.0;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >  0.0)?  0.0  :  0.0;  if(p  <  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  >  0.0)?  0.0  :  0.0;  if(p  <  0.0)?  0.0  :  0.0;	  return(p    <    0.0)?    0.0    :    0.0;    if(p    <    0.0)?    0.0    :    0.0;    if(p    <    0.0)?    0.0    :    0.0;    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
20	[BUG]  [BUGGY]  Double  p  =  getDomainLowerBound(p);  [CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)  [FE]            StackOverflowError      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  Double  p  =  getDomainLowerBound(p);  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	Double  p  =  getDomainLowerBound(p);	          Double    m    =    getDomainLowerBound(p);    double    p    =    getDomainLowerBound(p);    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)	40	None	replace
21	[BUG]  [BUGGY]  double  p  =  getDomainLowerBound(p);  [CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)  [FE]              StackOverflowError      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  double  p  =  getDomainLowerBound(p);  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	double  p  =  getDomainLowerBound(p);	          Double    m    =    getDomainLowerBound(p);    double    p    =    getDomainLowerBound(p);    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)	40	None	replace
22	[BUG]  [BUGGY]  return(p  <  0.0)?  0.0  :  0.0;  p  >  0.0)?  0.0  :  0.0;  [CE]  not  a  statement  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  0.0)?  0.0  :  0.0;  p  >  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  0.0)?  0.0  :  0.0;  p  >  0.0)?  0.0  :  0.0;	  return(p    >    0.0)?    0.0    :    0.0;    p    >    0.0)?    0.0    :    0.0;    	non-compiled	[CE]  not  a  statement	81	None	replace
23	[BUG]  [BUGGY]  return(p  >  0.0)?  0.0  :  0.0;  p  <  =  0.0)?  0.0  :  0.0;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >  0.0)?  0.0  :  0.0;  p  <  =  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  >  0.0)?  0.0  :  0.0;  p  <  =  0.0)?  0.0  :  0.0;	  return(p    >    0.0)?    0.0    :    0.0;    p    >    0.0)?    0.0    :    0.0;    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
24	[BUG]  [BUGGY]  return(p  <  =  0.0)?  0.0  :  0.0;  p  >  0.0)?  0.0  :  0.0;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  =  0.0)?  0.0  :  0.0;  p  >  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  =  0.0)?  0.0  :  0.0;  p  >  0.0)?  0.0  :  0.0;	  return(p    >    0.0)?    0.0    :    0.0;    p    >    0.0)?    0.0    :    0.0;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
25	[BUG]  [BUGGY]  return(p  <  0.0)?  getDomainLowerBound()  :  Double.POSITIVE_INFINITY;  [CE]  no  suitable  method  found  for  getDomainLowerBound()  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  0.0)?  getDomainLowerBound()  :  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  0.0)?  getDomainLowerBound()  :  Double.POSITIVE_INFINITY;	  return(p    <    0.0)?    getDomainLowerBound()    :    0.0;    	non-compiled	[CE]  no  suitable  method  found  for  getDomainLowerBound()	9	None	replace
26	[BUG]  [BUGGY]  return(p  <  =  0.0)?  getDomainLowerBound()  :  0.0;  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  =  0.0)?  getDomainLowerBound()  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  =  0.0)?  getDomainLowerBound()  :  0.0;	  return(p    <    0.0)?    getDomainLowerBound()    :    0.0;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
27	[BUG]  [BUGGY]  return(p  <  0.0)?  getDomainLowerBound()  :  Double.MIN_VALUE;  [CE]  no  suitable  method  found  for  getDomainLowerBound()  [FE]                    IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  0.0)?  getDomainLowerBound()  :  Double.MIN_VALUE;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  0.0)?  getDomainLowerBound()  :  Double.MIN_VALUE;	  return(p    <    0.0)?    getDomainLowerBound()    :    0.0;    	non-compiled	[CE]  no  suitable  method  found  for  getDomainLowerBound()	9	None	replace
