bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionGroup  optionalGroup  =  optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  optionalGroup  =  optionMap.get(option.getKey());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  optionalGroup  =  optionMap.get(option.getKey());	  if(selected!=    null)    {    optionMap.put(option.getKey(),    option);    }    else    {    optionalMap.put(option.getKey(),    option);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  Option  option  =  optionalMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  Option  option  =  optionalMap.get(option.getKey());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	Option  option  =  optionalMap.get(option.getKey());	  if(selected!=    null)    {    optionMap.put(option.getKey(),    option);    }    else    {    optionalMap.put(option.getKey(),    option);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  String  selected  =  option.getSelectedString()  + ", ";  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  String  selected  =  option.getSelectedString()  + ", ";  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	String  selected  =  option.getSelectedString()  + ", ";	  String    selected    =    option.getSelectedString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  String  selected  =  option.getSelectedString()  + "n ";  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  String  selected  =  option.getSelectedString()  + "n ";  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	String  selected  =  option.getSelectedString()  + "n ";	  String    selected    =    option.getSelectedString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  OptionGroup  <?>  optionMap.put(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  <?>  optionMap.put(option.getValue(),  option);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  <?>  optionMap.put(option.getValue(),  option);	  if(option!=    null)    {    optionMap.put(option.getValue(),    option);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
16	[BUG]  [BUGGY]  OptionGroup  <?>  optionalGroup  =  optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  <?>  optionalGroup  =  optionMap.get(option.getValue());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  <?>  optionalGroup  =  optionMap.get(option.getValue());	  if(option!=    null)    {    optionMap.put(option.getValue(),    option);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
17	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired(),  option);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequired(),  option);	  OptionGroup    required    =    optionMap.get(option.getRequired());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
18	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired(),  selected);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired(),  selected);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequired(),  selected);	  OptionGroup    required    =    optionMap.get(option.getRequired());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
19	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired(),  options);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired(),  options);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequired(),  options);	  OptionGroup    required    =    optionMap.get(option.getRequired());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
20	[BUG]  [BUGGY]  optionMap!=  null  ||  optionMap.containsKey(option.getKey()))  {  return  this;  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  optionMap!=  null  ||  optionMap.containsKey(option.getKey()))  {  return  this;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	optionMap!=  null  ||  optionMap.containsKey(option.getKey()))  {  return  this;  }	  if(optionMap!=    null)    {    return    this;    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
21	[BUG]  [BUGGY]  optionMap!=  null)  {  return  this;  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  optionMap!=  null)  {  return  this;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	optionMap!=  null)  {  return  this;  }	  if(optionMap!=    null)    {    return    this;    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
22	[BUG]  [BUGGY]  optionMap!=  null  ||  optionMap.contains(option.getKey()))  {  return  this;  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  optionMap!=  null  ||  optionMap.contains(option.getKey()))  {  return  this;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	optionMap!=  null  ||  optionMap.contains(option.getKey()))  {  return  this;  }	  if(optionMap!=    null)    {    return    this;    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
23	[BUG]  [BUGGY]  return(option  ==  null)?  null  :  optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  return(option  ==  null)?  null  :  optionMap.get(option.getValue());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(option  ==  null)?  null  :  optionMap.get(option.getValue());	  return(option!=    null)?    null    :    optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  return(option!=  null)?  null  :  optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  return(option!=  null)?  null  :  optionMap.get(option.getValue());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(option!=  null)?  null  :  optionMap.get(option.getValue());	  return(option!=    null)?    null    :    optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  OptionGroup  optionalMap  =  optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  optionalMap  =  optionMap.get(option.getKey());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  optionalMap  =  optionMap.get(option.getKey());	  if(optionMap!=    null)    {    optionMap.put(option.getKey(),    option);    }    else    {    optionalMap.put(option.getKey(),    option);    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
26	[BUG]  [BUGGY]  String  selected  =  option.getSelectedText();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  String  selected  =  option.getSelectedText();  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	String  selected  =  option.getSelectedText();	  String    selected    =    option.getSelectedItem();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
27	[BUG]  [BUGGY]  String  selected  =  option.getSelectedName();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  String  selected  =  option.getSelectedName();  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	String  selected  =  option.getSelectedName();	  String    selected    =    option.getSelectedItem();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
28	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex()  +  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex()  +  1);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getSelectedIndex()  +  1);	  OptionGroup    required    =    optionMap.get(option.getSelectedIndex()    -    1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
29	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedKey()  -  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedKey()  -  1);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getSelectedKey()  -  1);	  OptionGroup    required    =    optionMap.get(option.getSelectedIndex()    -    1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
30	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequiredIndex()  -  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequiredIndex()  -  1);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequiredIndex()  -  1);	  OptionGroup    required    =    optionMap.get(option.getRequiredIndex());    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
31	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequiredIndex(),  options);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequiredIndex(),  options);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequiredIndex(),  options);	  OptionGroup    required    =    optionMap.get(option.getRequiredIndex());    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
32	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.get(option.getValue());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(optionMap  ==  null)?  null  :  optionMap.get(option.getValue());	  return(optionMap    ==    null)?    null    :    optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  options);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  options);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getValue(),  options);	  OptionGroup    required    =    optionMap.get(option.getValue(),    option);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
34	[BUG]  [BUGGY]  OptionGroup  required  =  options.get(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  required  =  options.get(option.getValue(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  options.get(option.getValue(),  option);	  OptionGroup    required    =    optionMap.get(option.getValue(),    option);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
