bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this);	  return(optionMap!=    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.keySet().toArray(this);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.keySet().toArray(this);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(optionMap  ==  null)?  null  :  optionMap.keySet().toArray(this);	  return(optionMap!=    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  else  {  optionalMap.put(option.getValue(),  option);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  else  {  optionalMap.put(option.getValue(),  option);  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  else  {  optionalMap.put(option.getValue(),  option);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  else  {  optionalMap.put(option.getKey(),  option);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  else  {  optionalMap.put(option.getKey(),  option);  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	if(selected!=  null)  {  optionMap.put(option.getKey(),  option);  }  else  {  optionalMap.put(option.getKey(),  option);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getKey());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getKey());	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getValue(),  option);	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getId());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getId());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getId());	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  selected);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  selected);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  selected);	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex()  -  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex()  -  1);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getSelectedIndex()  -  1);	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  options);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  options);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  options);	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  return(this.optionMap  ==  null)?  null  :  this.optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(this.optionMap  ==  null)?  null  :  this.optionMap.get(option.getKey());  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(this.optionMap  ==  null)?  null  :  this.optionMap.get(option.getKey());	  return(this.optionMap!=    null)?    null    :    this.optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getValue());  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getValue());	  return(this.optionMap!=    null)?    null    :    this.optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  return(this.optionMap  ==  null)?  null  :  this.optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(this.optionMap  ==  null)?  null  :  this.optionMap.get(option.getValue());  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(this.optionMap  ==  null)?  null  :  this.optionMap.get(option.getValue());	  return(this.optionMap!=    null)?    null    :    this.optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  this.optionMap.put(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  this.optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	this.optionMap.put(option.getValue(),  option);	      this.optionMap.put(option.getKey(),    option);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  option);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  option);	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequiredIndex());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequiredIndex());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequiredIndex());	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  if(option  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(option  ==  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	if(option  ==  null)  {  return  null;  }	  return    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  if(option!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(option!=  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	if(option!=  null)  {  return  null;  }	  return    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
30	[BUG]  [BUGGY]  if(option!=  null)  {  return  option;  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(option!=  null)  {  return  option;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	if(option!=  null)  {  return  option;  }	  return    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
31	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getRequired());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	OptionGroup  required  =  optionMap.get(option.getRequired());	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
32	[BUG]  [BUGGY]  return(this.optionMap  ==  null)?  null  :  optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(this.optionMap  ==  null)?  null  :  optionMap.get(option.getKey());  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(this.optionMap  ==  null)?  null  :  optionMap.get(option.getKey());	  return(this.optionMap!=    null)?    null    :    this.optionMap.get(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue()  +  1;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  String  selected  =  option.getSelectedValue()  +  1;  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	String  selected  =  option.getSelectedValue()  +  1;	      String    selected    =    option.getSelectedValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
34	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue()  + " ";  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  String  selected  =  option.getSelectedValue()  + " ";  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	String  selected  =  option.getSelectedValue()  + " ";	      String    selected    =    option.getSelectedValue();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
