bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  append(array,  startIndex  +  endIndex)  {  buf.append('n');  }  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  append(array,  startIndex  +  endIndex)  {  buf.append('n');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  >=  endIndex)  {  append(array,  startIndex  +  endIndex)  {  buf.append('n');  }	  append(array,    startIndex    +    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  ';'  expected	28	None	replace
12	[BUG]  [BUGGY]  append(array,  startIndex  +  1,  endIndex)  {  buf.append('n');  }  else  {  buf.append(';');  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  append(array,  startIndex  +  1,  endIndex)  {  buf.append('n');  }  else  {  buf.append(';');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	append(array,  startIndex  +  1,  endIndex)  {  buf.append('n');  }  else  {  buf.append(';');  }	  append(array,    startIndex    +    endIndex)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  ';'  expected	28	None	replace
13	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])Array.newInstance(startIndex,  endIndex,  separator);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])Array.newInstance(startIndex,  endIndex,  separator);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	Annotation[]  array  =(Annotation[])Array.newInstance(startIndex,  endIndex,  separator);	  Annotation[]    array    =(Annotation[])Array.newInstance(startIndex,    endIndex);    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
14	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])Array.newInstance(startIndex,  endIndex,  0);  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])Array.newInstance(startIndex,  endIndex,  0);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	Annotation[]  array  =(Annotation[])Array.newInstance(startIndex,  endIndex,  0);	  Annotation[]    array    =(Annotation[])Array.newInstance(startIndex,    endIndex);    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
15	[BUG]  [BUGGY]  Annotation[]  array  =(Annotation[])Array.newInstance(this.startIndex,  endIndex);  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =(Annotation[])Array.newInstance(this.startIndex,  endIndex);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	Annotation[]  array  =(Annotation[])Array.newInstance(this.startIndex,  endIndex);	  Annotation[]    array    =(Annotation[])Array.newInstance(startIndex,    endIndex);    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
16	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append(separator);  }  [CE]  cannot  find  symbol  buf  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append(separator);  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append(separator);  }	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  cannot  find  symbol  buf	6	None	replace
17	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(array[startIndex]);  }  [CE]  cannot  find  symbol  buf  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(array[startIndex]);  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(array[startIndex]);  }	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  cannot  find  symbol  buf	6	None	replace
18	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [CE]  cannot  find  symbol  buf  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append('/');  }	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(separator);    }    	non-compiled	[CE]  cannot  find  symbol  buf	6	None	replace
19	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.setLength(0);  }  [CE]  cannot  find  symbol  buf  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.setLength(0);  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.setLength(0);  }	  if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  cannot  find  symbol  buf	95	None	replace
20	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(',');  }  [CE]  cannot  find  symbol  buf  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(',');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(',');  }	  if(startIndex    <    0    ||    startIndex    >    array.length)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  cannot  find  symbol  buf	95	None	replace
21	[BUG]  [BUGGY]  if(endIndex  <  0)  {  buf.append('n');  }  else  {  buffer.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  <  0)  {  buf.append('n');  }  else  {  buffer.append('n');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(endIndex  <  0)  {  buf.append('n');  }  else  {  buffer.append('n');  }	  if(startIndex    <    0)    {    buf.append('n');    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	66	None	replace
22	[BUG]  [BUGGY]  if(startIndex  <  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [CE]  cannot  find  symbol  buffer  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }	  if(startIndex    <    0)    {    buf.append('n');    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buffer	66	None	replace
23	[BUG]  [BUGGY]  if(endIndex  <  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [CE]  cannot  find  symbol  buffer  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(endIndex  <  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(endIndex  <  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }	  if(startIndex    <    0)    {    buf.append('n');    }    else    {    buffer.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buffer	66	None	replace
24	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  buf  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(       "       ");    }    String    separator    =(String)array[startIndex];    	non-compiled	[CE]  cannot  find  symbol  buf	18	None	replace
25	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array[startIndex])  {  throw  new  IllegalArgumentException( " ");  }  [CE]  bad  operand  types  for  binary  operator  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array[startIndex])  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  endIndex  >  array[startIndex])  {  throw  new  IllegalArgumentException( " ");  }	          if(startIndex    <    0    ||    startIndex    >    endIndex)    {    throw    new    IllegalArgumentException(       "       ");    }    String    separator    =(String)array[startIndex];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  	18	None	replace
