bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  lastClearedToken  =  _exposedContext.getLastClearedToken();  [CE]  cannot  find  symbol  lastClearedToken  [FE]          AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  lastClearedToken  =  _exposedContext.getLastClearedToken();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	lastClearedToken  =  _exposedContext.getLastClearedToken();	  _lastClearedToken    =    _exposedContext.getLastClearedToken();    	non-compiled	[CE]  cannot  find  symbol  lastClearedToken	39	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _exposedContext  =  _headContext.getParent();  _exposedContext  =  _headContext.getParent();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	add	_exposedContext    =    _headContext.getParent();    _exposedContext  =  _headContext.getParent();	  	compilable	  [FE]  AssertionFailedError  	21	12	add
13	[BUG]  [BUGGY]  _exposedContext  =  _headContext.getParent();  _exposedContext  =  _headContext.getParent();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _exposedContext  =  _headContext.getParent();  _exposedContext  =  _headContext.getParent();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_exposedContext    =    _headContext.getParent();    _exposedContext  =  _headContext.getParent();	  	compilable	  [FE]  AssertionFailedError  	21	12	add
14	[BUG]  [BUGGY]  _exposedContext  =  _headContext.getParent();  (_exposedContext  =  _headContext.getParent());  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _exposedContext  =  _headContext.getParent();  (_exposedContext  =  _headContext.getParent());  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_exposedContext    =    _headContext.getParent();    (_exposedContext  =  _headContext.getParent());	  	non-compiled	[CE]  not  a  statement	21	None	add
15	[BUG]  [BUGGY]  _exposedContext  =  _headContext.getParent();  _exposedContext  =  _headContext.getNext();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _exposedContext  =  _headContext.getParent();  _exposedContext  =  _headContext.getNext();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	_exposedContext    =    _headContext.getParent();    _exposedContext  =  _headContext.getNext();	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
16	[BUG]  [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _rootFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                  AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _rootFilter);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _rootFilter);	  f    =    _exposedContext.includePropertyName(name,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	38	None	replace
17	[BUG]  [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _matchCount);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _matchCount);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _matchCount);	  f    =    _exposedContext.includePropertyName(name,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
18	[BUG]  [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _lastClearedToken);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _lastClearedToken);  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _exposedContext.includePropertyName(name,  _itemFilter,  _lastClearedToken);	  f    =    _exposedContext.includePropertyName(name,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
19	[BUG]  [BUGGY]  f  =  _lastClearedToken.nextToken();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _lastClearedToken.nextToken();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _lastClearedToken.nextToken();	  f    =    _lastClearedToken.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
20	[BUG]  [BUGGY]  f  =  _lastClearedToken.cloneTree();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _lastClearedToken.cloneTree();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _lastClearedToken.cloneTree();	  f    =    _lastClearedToken.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
21	[BUG]  [BUGGY]  f  =  _lastClearedToken()._lastClearedToken();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  f  =  _lastClearedToken()._lastClearedToken();  [BUGGY]      if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	409	409	12	replace	f  =  _lastClearedToken()._lastClearedToken();	  f    =    _nextToken()._lastClearedToken();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
