bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  excluded);  [CE]  cannot  find  symbol  excluded  [FE]                ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  excluded);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  excluded);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  cannot  find  symbol  excluded	5	None	replace
12	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  exception);  [CE]  cannot  find  symbol  exception  [FE]                  ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  exception);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  exception);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  cannot  find  symbol  exception	5	None	replace
13	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&|!excluder.excludeField(f,  excluder);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&|!excluder.excludeField(f,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&|!excluder.excludeField(f,  excluder);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    deserialized);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]                  ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  deserialized);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  cannot  find  symbol  deserialized	6	None	replace
15	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  deserialize);  [CE]  cannot  find  symbol  deserialize  [FE]                    ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  deserialize);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  deserialize);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  cannot  find  symbol  deserialize	6	None	replace
16	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  name);  [CE]  cannot  find  symbol  name  [FE]                      ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  name);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  name);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  cannot  find  symbol  name	6	None	replace
17	[BUG]  [BUGGY]  return!excluder.excludeClass(f,  f.getType(),  serialize)||!excluder.excludeField(f,  excluder);  [CE]  method  excludeClass  in  class  Excluder  cannot  be  applied  to  given  types;  [FE]                        ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f,  f.getType(),  serialize)||!excluder.excludeField(f,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f,  f.getType(),  serialize)||!excluder.excludeField(f,  excluder);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  method  excludeClass  in  class  Excluder  cannot  be  applied  to  given  types;	6	None	replace
18	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  excluder,  deserialized);  [CE]  cannot  find  symbol  deserialized  [FE]                          ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  excluder,  deserialized);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  excluder,  deserialized);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  cannot  find  symbol  deserialized	6	None	replace
19	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  null);  [CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;  [FE]                            ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  null);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;	6	None	replace
20	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  excluded);  [CE]  cannot  find  symbol  excluded  [FE]        ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  excluded);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  excluder,  excluded);	  return!excluder.excludeClass(f.getType(),    serialize)&&!excluder.excludeField(f,    excluder);    	non-compiled	[CE]  cannot  find  symbol  excluded	1	None	replace
21	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  null,  excluder);  [CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  null,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)&&!excluder.excludeField(f,  null,  excluder);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    null);    	non-compiled	[CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;	7	None	replace
22	[BUG]  [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  null,  excluder);  [CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;  [FE]                      ComparisonFailure    [CONTEXT]    static  boolean  excludeField(Field  f,  boolean  serialize,  Excluder  excluder)  {    [BUGGY]  return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  null,  excluder);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	67	67	1	replace	return!excluder.excludeClass(f.getType(),  serialize)||!excluder.excludeField(f,  null,  excluder);	  return!excluder.excludeClass(f.getType(),    serialize)||!excluder.excludeField(f,    null);    	non-compiled	[CE]  method  excludeField  in  class  Excluder  cannot  be  applied  to  given  types;	7	None	replace
