bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  SetNormalDeviation(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  SetNormalDeviation(sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	SetNormalDeviation(sd);	  if(sd    >    standardDeviation)    {    setNormalDeviation(sd);    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
12	[BUG]  [BUGGY]  setScalarDeviation(sd  +  mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setScalarDeviation(sd  +  mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  +  mean);	  setScalarDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  setScalarDeviation(sd  /  standardDeviation);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setScalarDeviation(sd  /  standardDeviation);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  /  standardDeviation);	  setScalarDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  setScalarDeviation(sd  +  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setScalarDeviation(sd  +  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  +  sd);	  setScalarDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  setScalarDeviation(sd  *  standardDeviation);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setScalarDeviation(sd  *  standardDeviation);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  *  standardDeviation);	  setScalarDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  setDefaultScalarDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setDefaultScalarDeviation(sd,  standardDeviation);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setDefaultScalarDeviation(sd,  standardDeviation);	  setDefaultScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
17	[BUG]  [BUGGY]  setDefaultScalarDeviation(sd,  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setDefaultScalarDeviation(sd,  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setDefaultScalarDeviation(sd,  sd);	  setDefaultScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
18	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  mean;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  mean;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  mean;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation    +    sd;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  *  sd;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  *  sd;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  *  sd;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation    +    sd;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  /  sd;  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  /  sd;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  /  sd;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation    +    sd;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
21	[BUG]  [BUGGY]  Set  <  StandardDeviation>  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  Set  <  StandardDeviation>  setStandardDeviation(sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	Set  <  StandardDeviation>  setStandardDeviation(sd);	  if(sd    <    standardDeviation)    {    setStandardDeviation(sd);    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
22	[BUG]  [BUGGY]  SetStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  SetStandardDeviation(sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	SetStandardDeviation(sd);	  if(sd    <    standardDeviation)    {    setStandardDeviation(sd);    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
23	[BUG]  [BUGGY]  setNormalizedDeviation(standardDeviation);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setNormalizedDeviation(standardDeviation);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setNormalizedDeviation(standardDeviation);	  setNormalizedDeviation(null);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
24	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  new  StandardDistributionImpl(sd);	  this.standardDeviation    =    new    StandardDistributionImpl();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
25	[BUG]  [BUGGY]  sd  =  getStandardDeviation()  *  standardDeviation;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  sd  =  getStandardDeviation()  *  standardDeviation;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation()  *  standardDeviation;	  sd    =    getStandardDeviation()    +    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
26	[BUG]  [BUGGY]  sd  =  getStandardDeviation()  +  mean;  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  sd  =  getStandardDeviation()  +  mean;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation()  +  mean;	  sd    =    getStandardDeviation()    +    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  sd  =  getStandardDeviation()  /  standardDeviation;  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  sd  =  getStandardDeviation()  /  standardDeviation;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation()  /  standardDeviation;	  sd    =    getStandardDeviation()    +    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
28	[BUG]  [BUGGY]  sd  =  getStandardDeviation()  +  this.standardDeviation;  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  sd  =  getStandardDeviation()  +  this.standardDeviation;  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation()  +  this.standardDeviation;	  sd    =    getStandardDeviation()    +    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
29	[BUG]  [BUGGY]  SetNormalizedDeviation(sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  SetNormalizedDeviation(sd);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	SetNormalizedDeviation(sd);	  if(sd    >    standardDeviation)    {    setNormalizedDeviation(sd);    }    else    {    setNormalizedDeviation(sd);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
30	[BUG]  [BUGGY]  sd  =  getStandardDeviation(mean);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  sd  =  getStandardDeviation(mean);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation(mean);	  sd    =    getStandardDeviation(standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
31	[BUG]  [BUGGY]  sd  =  getStandardDeviation(message);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  sd  =  getStandardDeviation(message);  [BUGGY]      setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation(message);	  sd    =    getStandardDeviation(standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
32	[BUG]  [BUGGY]  setStandardDeviation(sd  /  sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setStandardDeviation(sd  /  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd  /  sd);	  setStandardDeviation(sd    /    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  setStandardDeviation(sd  *  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);      [BUGGY]  setStandardDeviation(sd  *  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd  *  sd);	  setStandardDeviation(sd    /    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
