bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  mean;  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  mean;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  setStandardDeviation(sd);  this.standardDeviation  =  sd;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setStandardDeviation(sd);  this.standardDeviation  =  sd;  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd);  this.standardDeviation  =  sd;	      setStandardDeviation(sd);    this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  setStandardDeviation(sd);  this.standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setStandardDeviation(sd);  this.standardDeviation  =  mean;  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd);  this.standardDeviation  =  mean;	      setStandardDeviation(sd);    this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  setScalarDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setScalarDeviation(sd,  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd,  standardDeviation);	  setScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  setScalarDeviation(sd  +  standardDeviation);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setScalarDeviation(sd  +  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  +  standardDeviation);	  setScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  setDefaultStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setDefaultStandardDeviation(sd,  standardDeviation);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setDefaultStandardDeviation(sd,  standardDeviation);	      setDefaultStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  sd  =  getStandardDeviation().doubleValue();  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  sd  =  getStandardDeviation().doubleValue();  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation().doubleValue();	      sd    =    getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  sd  =  getStandardDeviation()  +  1;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  sd  =  getStandardDeviation()  +  1;  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation()  +  1;	      sd    =    getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  sd  =  super.getStandardDeviation();  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  sd  =  super.getStandardDeviation();  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  super.getStandardDeviation();	      sd    =    getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  sd  =  getStandardDeviation()  +  standardDeviation;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  sd  =  getStandardDeviation()  +  standardDeviation;  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation()  +  standardDeviation;	      sd    =    getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  sd  =  getStandardDeviation(standardDeviation);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  sd  =  getStandardDeviation(standardDeviation);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation(standardDeviation);	      sd    =    getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  sd;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  sd;  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation  +  sd;	      this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }	      setNormalDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  else  {  throw  new  IllegalStateException( " ");  }	      setNormalDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setNormalizedDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setNormalizedDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setNormalizedDeviation(sd);  }	      setNormalizedDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setNormalizedDeviation(sd);  }  else  {  setNormalizedDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setNormalizedDeviation(sd);  }  else  {  setNormalizedDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setNormalizedDeviation(sd);  }  else  {  setNormalizedDeviation(sd);  }	      setNormalizedDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  setNormalizedDeviation(null);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setNormalizedDeviation(null);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setNormalizedDeviation(null);	      setStandardDeviation(null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  setScalarDeviation(sd  -  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setScalarDeviation(sd  -  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  -  standardDeviation);	  setScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setDefaultStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setDefaultStandardDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setDefaultStandardDeviation(sd);  }	      setDefaultStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
33	[BUG]  [BUGGY]  setNormalizedStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setNormalizedStandardDeviation(sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setNormalizedStandardDeviation(sd);	      setDefaultStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
