bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    SimpleRegression.this.sumYY  =  Math.max(0,  sumYY);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression.this.sumYY  =  Math.max(0,  sumYY);  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    SimpleRegression.this.sumYY  =  Math.max(0,  sumYY);		non-compiled	[CE]  <identifier>  expected	10	None	add
12	[BUG]  [BUGGY]    SimpleRegression.this.sumYY  =  Math.max(0.0,  sumYY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression.this.sumYY  =  Math.max(0.0,  sumYY);  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    SimpleRegression.this.sumYY  =  Math.max(0.0,  sumYY);		non-compiled	[CE]  <identifier>  expected	10	None	add
13	[BUG]  [BUGGY]    SimpleRegression.this.sumYY  =  0d;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression.this.sumYY  =  0d;  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    SimpleRegression.this.sumYY  =  0d;		non-compiled	[CE]  <identifier>  expected	10	None	add
14	[BUG]  [BUGGY]    SimpleRegression.this.sumYY  =  sumYY;  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression.this.sumYY  =  sumYY;  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    SimpleRegression.this.sumYY  =  sumYY;		non-compiled	[CE]  <identifier>  expected	10	None	add
15	[BUG]  [BUGGY]    SimpleRegression.this.sumYY  =  0;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression.this.sumYY  =  0;  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    SimpleRegression.this.sumYY  =  0;		non-compiled	[CE]  <identifier>  expected	10	None	add
16	[BUG]  [BUGGY]    SimpleRegression.this.sumYY  =  sumYY  -  1;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleRegression.this.sumYY  =  sumYY  -  1;  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    SimpleRegression.this.sumYY  =  sumYY  -  1;		non-compiled	[CE]  <identifier>  expected	10	None	add
17	[BUG]  [BUGGY]    double  sumYY  =  Math.sqrt(Math.abs(sumYY));  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    double  sumYY  =  Math.sqrt(Math.abs(sumYY));  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    double  sumYY  =  Math.sqrt(Math.abs(sumYY));		non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	10	None	add
18	[BUG]  [BUGGY]    double  sumYY  =  Math.sqrt(Math.log(sumYY));  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    double  sumYY  =  Math.sqrt(Math.log(sumYY));  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    double  sumYY  =  Math.sqrt(Math.log(sumYY));		non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	10	None	add
19	[BUG]  [BUGGY]    double  sumYY  =  Math.sqrt(Math.abs(sumYY  -  1,  sumYY));  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    double  sumYY  =  Math.sqrt(Math.abs(sumYY  -  1,  sumYY));  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    double  sumYY  =  Math.sqrt(Math.abs(sumYY  -  1,  sumYY));		non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	10	None	add
20	[BUG]  [BUGGY]    double  sumYY  =  Math.sqrt(Math.abs(sumYY  -  10.0));  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    double  sumYY  =  Math.sqrt(Math.abs(sumYY  -  10.0));  [BUGGY]  private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	    double  sumYY  =  Math.sqrt(Math.abs(sumYY  -  10.0));		non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	10	None	add
