bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type!=  null  ||  enclosing!=  null)  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type    ==    null    ||    enclosing!=    null)    {    return    false;    }    if(type!=  null  ||  enclosing!=  null)  {  return  false;  }	  timeout    	compilable	timeout	45	1	add
72	[BUG]  [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type!=  null  ||  enclosing!=  null)  {  return  false;  }  timeout  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type!=  null  ||  enclosing!=  null)  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null    ||    enclosing!=    null)    {    return    false;    }    if(type!=  null  ||  enclosing!=  null)  {  return  false;  }	  timeout    	compilable	timeout	45	1	add
73	[BUG]  [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type  ==  null  ||  enclosing  >=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type  ==  null  ||  enclosing  >=  null)  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null    ||    enclosing!=    null)    {    return    false;    }    if(type  ==  null  ||  enclosing  >=  null)  {  return  false;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	45	None	add
74	[BUG]  [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type  >=  null  ||  enclosing!=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type  >=  null  ||  enclosing!=  null)  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null    ||    enclosing!=    null)    {    return    false;    }    if(type  >=  null  ||  enclosing!=  null)  {  return  false;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	45	None	add
75	[BUG]  [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type  ==  null  ||  enclosing  >>  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  if(type  ==  null  ||  enclosing  >>  null)  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null    ||    enclosing!=    null)    {    return    false;    }    if(type  ==  null  ||  enclosing  >>  null)  {  return  false;  }	  timeout    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	45	None	add
76	[BUG]  [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  If(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  If(type  ==  null  ||  enclosing!=  null)  {  return  false;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type    ==    null    ||    enclosing!=    null)    {    return    false;    }    If(type  ==  null  ||  enclosing!=  null)  {  return  false;  }	  timeout    	non-compiled	[CE]  ';'  expected	45	None	add
77	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  Throw  new  IllegalArgumentException( " ");  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	Throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  not  a  statement	23	None	replace
78	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( " ".equals(type));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  Throw  new  IllegalArgumentException( " ".equals(type));  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	Throw  new  IllegalArgumentException( " ".equals(type));	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  not  a  statement	23	None	replace
79	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  IllegalArgumentException( " "));  [CE]  cannot  find  symbol  compiler  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  NodeTraversal.traverse(compiler,  t,  new  IllegalArgumentException( " "));  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	NodeTraversal.traverse(compiler,  t,  new  IllegalArgumentException( " "));	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  cannot  find  symbol  compiler	23	None	replace
80	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  type,  enclosing);  [CE]  cannot  find  symbol  compiler  [FE]                                AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  NodeTraversal.traverse(compiler,  type,  enclosing);  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	NodeTraversal.traverse(compiler,  type,  enclosing);	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  cannot  find  symbol  compiler	23	None	replace
81	[BUG]  [BUGGY]  Throw  new  IllegalStateException( " ");  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  Throw  new  IllegalStateException( " ");  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	Throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(       "       ");    Throw    new    IllegalArgumentException(   "       ");    	non-compiled	[CE]  not  a  statement	23	None	replace
82	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
83	[BUG]  [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  timeout  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
84	[BUG]  [BUGGY]  timeout  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
85	[BUG]  [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  timeout  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
86	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
87	[BUG]  [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  timeout  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
88	[BUG]  [BUGGY]  timeout  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
89	[BUG]  [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  timeout  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
90	[BUG]  [BUGGY]  timeout  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
91	[BUG]  [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  timeout  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	replace	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
92	[BUG]  [BUGGY]  timeout  [FE]                              AssertionFailedError      [CONTEXT]      private  boolean  resolveViaRegistry(  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  JSType  type  =  registry.getType(reference);  if  (type  !=  null)  {  setReferencedAndResolvedType(type,  t,  enclosing);      [BUGGY]  if(type!=    null)    {    return    true;    }    if(type!=  null)  {  return  true;  }  if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveViaRegistry  [RETURN_TYPE]  boolean  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	223	223	3	add	if(type!=        null)        {        return        true;        }        if(type!=    null)    {    return    true;    }    if(type  ==  null)  {  return  true;  }  if(type!=  null)  {  return  true;  }	  timeout    	compilable	timeout	14	1	add
