bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    String  lower  =  str.substring(0,  str.length()  -  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    String  lower  =  str.substring(0,  str.length()  -  1);  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    String  lower  =  str.substring(0,  str.length()  -  1);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
12	[BUG]  [BUGGY]    String  lower  =  str.substring(0,  index);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    String  lower  =  str.substring(0,  index);  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    String  lower  =  str.substring(0,  index);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
13	[BUG]  [BUGGY]    String  lower  =  str.charAt(index);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    String  lower  =  str.charAt(index);  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    String  lower  =  str.charAt(index);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
14	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if  (upper  ==  -1  ||  lower  >  str.length())  {  [BUGGY]  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (upper  ==  -1  ||  lower  >  str.length())  {	if  (upper  ==  -1  ||  upper  >  str.length())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
15	[BUG]  [BUGGY]  if  (upper  ==  -1  ||  lower  >  str.length())  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if  (upper  ==  -1  ||  lower  >  str.length())  {  [BUGGY]  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  ==  -1  ||  lower  >  str.length())  {	if  (upper  ==  -1  ||  upper  >  str.length())  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	9	1	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if  (lower  ==  -1  ||  upper  >  str.length())  {  [BUGGY]  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (lower  ==  -1  ||  upper  >  str.length())  {	if  (upper  ==  -1  ||  upper  >  str.length())  {  	compilable	  [FE]  ComparisonFailure  	9	1	replace
17	[BUG]  [BUGGY]  if  (lower  ==  -1  ||  upper  >  str.length())  {  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if  (lower  ==  -1  ||  upper  >  str.length())  {  [BUGGY]  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (lower  ==  -1  ||  upper  >  str.length())  {	if  (upper  ==  -1  ||  upper  >  str.length())  {  	compilable	  [FE]  ComparisonFailure  	9	1	replace
18	[BUG]  [BUGGY]    String  lower  =  str.substring(index  +  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    String  lower  =  str.substring(index  +  1);  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    String  lower  =  str.substring(index  +  1);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
19	[BUG]  [BUGGY]    int  lower  =  str.indexOf('  ',  lower);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  lower  =  str.indexOf('  ',  lower);  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    int  lower  =  str.indexOf('  ',  lower);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
20	[BUG]  [BUGGY]  if  (upper  <  =  -1  ||  upper  >  str.length())  {  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if  (upper  <  =  -1  ||  upper  >  str.length())  {  [BUGGY]  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  <  =  -1  ||  upper  >  str.length())  {	if  (upper  ==  -1  ||  upper  >  str.length())  {  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]    int  lower  =  str.lastIndexOf( "- ");  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  lower  =  str.lastIndexOf( "- ");  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    int  lower  =  str.lastIndexOf( "- ");		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
22	[BUG]  [BUGGY]    int  lower  =  str.lastIndexOf('.');  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  lower  =  str.lastIndexOf('.');  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    int  lower  =  str.lastIndexOf('.');		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
23	[BUG]  [BUGGY]    int  lower  =  str.indexOf('  ',  index);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  lower  =  str.indexOf('  ',  index);  [BUGGY]  if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	    int  lower  =  str.indexOf('  ',  index);		non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	10	None	add
