bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.hasValueSeparator())&&(valuesep  ==  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.hasValueSeparator())&&(valuesep  ==  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.hasValueSeparator())&&(valuesep  ==  0);	  return(this.hasValueSeparator())||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
12	[BUG]  [BUGGY]  return(this.hasValueSeparator()  &&(valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.hasValueSeparator()  &&(valuesep  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.hasValueSeparator()  &&(valuesep  >  0);	  return(this.hasValueSeparator())||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
13	[BUG]  [BUGGY]  return(this.hasValueSeparator())||(valuesep  ==  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.hasValueSeparator())||(valuesep  ==  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.hasValueSeparator())||(valuesep  ==  0);	  return(this.hasValueSeparator())||(valuesep    >    0);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
14	[BUG]  [BUGGY]  String  sep  =  getRequiredValueSeparator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  String  sep  =  getRequiredValueSeparator();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	String  sep  =  getRequiredValueSeparator();	  String    sep    =    getValueSeparator();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
15	[BUG]  [BUGGY]  String  sep  =  getDescription();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  String  sep  =  getDescription();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	String  sep  =  getDescription();	  String    sep    =    getValueSeparator();    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
16	[BUG]  [BUGGY]  return(values.size()  >  1)||(values.size()  >  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(values.size()  >  1)||(values.size()  >  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(values.size()  >  1)||(values.size()  >  1);	  return(values.size()    >    0)||(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  return(values.size()  ==  0)||(values.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(values.size()  ==  0)||(values.size()  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(values.size()  ==  0)||(values.size()  >  0);	  return(values.size()    >    0)||(values.size()    >    0);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  String  numberOfArgs  =  getNumberOfArgs().size();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  String  numberOfArgs  =  getNumberOfArgs().size();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	String  numberOfArgs  =  getNumberOfArgs().size();	  char    numberOfArgs    =    getNumberOfArgs().size();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
19	[BUG]  [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs().size();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs().size();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	Number  numberOfArgs  =  getNumberOfArgs().size();	  char    numberOfArgs    =    getNumberOfArgs().size();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
20	[BUG]  [BUGGY]  char  sep  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  char  sep  =  getNumberOfArgs();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	char  sep  =  getNumberOfArgs();	  int    sep    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
21	[BUG]  [BUGGY]  int  sep  =  getNumberOfArgs()  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  int  sep  =  getNumberOfArgs()  -  1;  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	int  sep  =  getNumberOfArgs()  -  1;	  int    sep    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
22	[BUG]  [BUGGY]  return(this.values  ==  null)&&!this.values.isEmpty();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.values  ==  null)&&!this.values.isEmpty();  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.values  ==  null)&&!this.values.isEmpty();	  return(this.values!=    null)&&!this.values.isEmpty();    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
23	[BUG]  [BUGGY]  if(this.values!=  null)  {  return(this.values!=  null)&&!this.values.isEmpty();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  if(this.values!=  null)  {  return(this.values!=  null)&&!this.values.isEmpty();  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	if(this.values!=  null)  {  return(this.values!=  null)&&!this.values.isEmpty();  }	  return(this.values!=    null)&&!this.values.isEmpty();    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
24	[BUG]  [BUGGY]  return(numberOfArgs  >  0)&&(this.valuesep  >  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(numberOfArgs  >  0)&&(this.valuesep  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(numberOfArgs  >  0)&&(this.valuesep  >  0);	  return(this.valuesep    >    0)&&(numberOfArgs    >    0);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
25	[BUG]  [BUGGY]  return(this.valuesep  <  0)&&(numberOfArgs  >  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.valuesep  <  0)&&(numberOfArgs  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.valuesep  <  0)&&(numberOfArgs  >  0);	  return(this.valuesep    >    0)&&(numberOfArgs    >    0);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
26	[BUG]  [BUGGY]  return(this.valuesep  ==  0)&&(numberOfArgs  >  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.valuesep  ==  0)&&(numberOfArgs  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.valuesep  ==  0)&&(numberOfArgs  >  0);	  return(this.valuesep    >    0)&&(numberOfArgs    >    0);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
27	[BUG]  [BUGGY]  return(this.valuesep  >=  0)&&(numberOfArgs  >  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.valuesep  >=  0)&&(numberOfArgs  >  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.valuesep  >=  0)&&(numberOfArgs  >  0);	  return(this.valuesep    >    0)&&(numberOfArgs    >    0);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
28	[BUG]  [BUGGY]  return(this.separator  ==  0)||(this.optionalArg!=  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return(this.separator  ==  0)||(this.optionalArg!=  null);  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return(this.separator  ==  0)||(this.optionalArg!=  null);	  return    this.separator!=    0;    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
29	[BUG]  [BUGGY]  return  this.separator  >=  0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  return  this.separator  >=  0;  [BUGGY]      }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	return  this.separator  >=  0;	  return    this.separator!=    0;    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
30	[BUG]  [BUGGY]  String  sep  =  getArgName();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  String  sep  =  getArgName();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	String  sep  =  getArgName();	  char    sep    =    getArgName();    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
31	[BUG]  [BUGGY]  Char  sep  =  getArgName();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  Char  sep  =  getArgName();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	Char  sep  =  getArgName();	  char    sep    =    getArgName();    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
32	[BUG]  [BUGGY]  Character  sep  =  getArgName();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  Character  sep  =  getArgName();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	Character  sep  =  getArgName();	  char    sep    =    getArgName();    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
33	[BUG]  [BUGGY]  String  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  String  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	String  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
34	[BUG]  [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasValueSeparator()  {      [BUGGY]  Number  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      return  valuesep  >  0;  }  [CLASS]  Option  [METHOD]  hasValueSeparator  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	380	380	2	replace	Number  numberOfArgs  =  getNumberOfArgs();	  char    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
