bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  break;  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  break;  }  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  break;  }	      out.write('');    out.write('   "');    	non-compiled	[CE]  	10	None	replace
12	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }	      out.write('');    out.write('   "');    	non-compiled	[CE]  	10	None	replace
13	[BUG]  [BUGGY]  out.write(''  +  ch  +  1);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write(''  +  ch  +  1);  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write(''  +  ch  +  1);	  out.write(''    +    ch);    	non-compiled	[CE]  	13	None	replace
14	[BUG]  [BUGGY]  out.write(' "'  +  ch);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write(' "'  +  ch);  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write(' "'  +  ch);	  out.write(''    +    ch);    	non-compiled	[CE]  	13	None	replace
15	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote  +  1;  [CE]  [FE]              ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote  +  1;  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote  +  1;	      char    ch    =    escapeSingleQuote;    	non-compiled	[CE]  	9	None	replace
16	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote  ||  escapeSingleQuote;  [CE]  [FE]                ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote  ||  escapeSingleQuote;  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote  ||  escapeSingleQuote;	      char    ch    =    escapeSingleQuote;    	non-compiled	[CE]  	9	None	replace
17	[BUG]  [BUGGY]  String  ch  =  escapeSingleQuote;  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  String  ch  =  escapeSingleQuote;  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	String  ch  =  escapeSingleQuote;	      char    ch    =    escapeSingleQuote;    	non-compiled	[CE]  	9	None	replace
18	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote  +  2;  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote  +  2;  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote  +  2;	      char    ch    =    escapeSingleQuote;    	non-compiled	[CE]  	9	None	replace
19	[BUG]  [BUGGY]  out.write( "   ");  [CE]  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write( "   ");  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write( "   ");	  out.write(   "   "');    	non-compiled	[CE]  	12	None	replace
20	[BUG]  [BUGGY]  out.write( "');  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write( "');  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write( "');	  out.write(   "   "');    	non-compiled	[CE]  	12	None	replace
21	[BUG]  [BUGGY]  char  ch  =  str;  [CE]  [FE]              ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  str;  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str;	      char    ch    =    escapeSingleQuote;    	non-compiled	[CE]  	9	None	replace
22	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote  +  4;  [CE]  [FE]                ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote  +  4;  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote  +  4;	      char    ch    =    escapeSingleQuote;    	non-compiled	[CE]  	9	None	replace
23	[BUG]  [BUGGY]  out.write(' "'  +  ch  +  1);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write(' "'  +  ch  +  1);  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write(' "'  +  ch  +  1);	  out.write(''    +    ch);    	non-compiled	[CE]  	13	None	replace
24	[BUG]  [BUGGY]  char  ch  =  this.escapeSingleQuote.charAt(ch);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  this.escapeSingleQuote.charAt(ch);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  this.escapeSingleQuote.charAt(ch);	      char    ch    =    escapeSingleQuote.charAt(ch);    	non-compiled	[CE]  	8	None	replace
25	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  -  1);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  -  1);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote.charAt(ch  -  1);	      char    ch    =    escapeSingleQuote.charAt(ch);    	non-compiled	[CE]  	8	None	replace
26	[BUG]  [BUGGY]  char  ch  =  str.charAt(1);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  str.charAt(1);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(1);	      char    ch    =    escapeSingleQuote.charAt(0);    	non-compiled	[CE]  	7	None	replace
27	[BUG]  [BUGGY]  char  ch  =  str.charAt(0,  escapeSingleQuote);  [CE]  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  char  ch  =  str.charAt(0,  escapeSingleQuote);  [BUGGY]    out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(0,  escapeSingleQuote);	      char    ch    =    escapeSingleQuote.charAt(0);    	non-compiled	[CE]  	7	None	replace
28	[BUG]  [BUGGY]  Out.write('');  [CE]  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  Out.write('');  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	Out.write('');	  if(escapeSingleQuote)    {    out.write('');    }    else    {    out.write(ch);    }    	non-compiled	[CE]  	14	None	replace
29	[BUG]  [BUGGY]  out.write( "' ");  [CE]  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':    [BUGGY]  out.write( "' ");  [BUGGY]    out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	out.write( "' ");	  out.write(   "   "');    	non-compiled	[CE]  	12	None	replace
