bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
109	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.parse(record);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.parse(record);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.parse(record);	  this.recordNumber    =    RecordNumber.parse(recordNumber);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
110	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.parse(recordNumber,  null);  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.parse(recordNumber,  null);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.parse(recordNumber,  null);	  this.recordNumber    =    RecordNumber.parse(recordNumber);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
111	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.parse(recordNumber,  1);  [CE]  <identifier>  expected  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.parse(recordNumber,  1);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.parse(recordNumber,  1);	  this.recordNumber    =    RecordNumber.parse(recordNumber);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
112	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.parse(recordNumber,  0);  [CE]  <identifier>  expected  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.parse(recordNumber,  0);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.parse(recordNumber,  0);	  this.recordNumber    =    RecordNumber.parse(recordNumber);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
113	[BUG]  [BUGGY]  ||(values!=  null  &&  values.length  >  0)||(values[i]!=  null  &&  values[i]!=  null);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  ||(values!=  null  &&  values.length  >  0)||(values[i]!=  null  &&  values[i]!=  null);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	||(values!=  null  &&  values.length  >  0)||(values[i]!=  null  &&  values[i]!=  null);	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    values[i]    =    String.valueOf(values[i]);    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
114	[BUG]  [BUGGY]  ||(values!=  null  &&  values.length  >  0)||(values[0]  ==  null  &&  values[1].equals( "- ")))  {  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  ||(values!=  null  &&  values.length  >  0)||(values[0]  ==  null  &&  values[1].equals( "- ")))  {  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	||(values!=  null  &&  values.length  >  0)||(values[0]  ==  null  &&  values[1].equals( "- ")))  {	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    values[i]    =    String.valueOf(values[i]);    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
115	[BUG]  [BUGGY]  ||(values!=  null  &&  values.length  >  0)||(values[0]  ==  null  &&  values[1]!=  null  &&  values[2]!=  null  &&  [CE]  <identifier>  expected  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  ||(values!=  null  &&  values.length  >  0)||(values[0]  ==  null  &&  values[1]!=  null  &&  values[2]!=  null  &&  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	||(values!=  null  &&  values.length  >  0)||(values[0]  ==  null  &&  values[1]!=  null  &&  values[2]!=  null  &&	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    values[i]    =    String.valueOf(values[i]);    }    	non-compiled	[CE]  <identifier>  expected	70	None	replace
116	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  +  2);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  +  2);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber  +  2);	  this.recordNumber    =    RecordNumber.valueOf(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
117	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  +  3);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  +  3);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber  +  3);	  this.recordNumber    =    RecordNumber.valueOf(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
118	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  *  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  *  1);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber  *  1);	  this.recordNumber    =    RecordNumber.valueOf(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
119	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  /  1);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber  /  1);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber  /  1);	  this.recordNumber    =    RecordNumber.valueOf(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
120	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Long.MAX_VALUE  +  1;  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Long.MAX_VALUE  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Long.MAX_VALUE  +  1;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
121	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  recordNumber  -  1  :  ')';  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  recordNumber  -  1  :  ')';  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  0?  recordNumber  -  1  :  ')';	  this.recordNumber    =    recordNumber    >    0?    recordNumber    -    1    :    ')';    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
122	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  recordNumber  -  1  :  ')';  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  recordNumber  -  1  :  ')';  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  >=  0?  recordNumber  -  1  :  ')';	  this.recordNumber    =    recordNumber    >    0?    recordNumber    -    1    :    ')';    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
123	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  0?  recordNumber  -  1  :  ')';  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber!=  0?  recordNumber  -  1  :  ')';  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  0?  recordNumber  -  1  :  ')';	  this.recordNumber    =    recordNumber    >    0?    recordNumber    -    1    :    ')';    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
124	[BUG]  [BUGGY]  this.values[i]  =  values[i].toLowerCase();  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.values[i]  =  values[i].toLowerCase();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.values[i]  =  values[i].toLowerCase();	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.length;    ++i)    {    this.values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
125	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  null  :  recordNumber.longValue();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  null  :  recordNumber.longValue();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  >=  0?  null  :  recordNumber.longValue();	  this.recordNumber    =    recordNumber    >=    0?    null    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
126	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  2);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  2);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber  +  2);	  this.recordNumber    =    Long.parseLong(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
127	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  3);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  3);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber  +  3);	  this.recordNumber    =    Long.parseLong(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
128	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  /  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  /  1);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber  /  1);	  this.recordNumber    =    Long.parseLong(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
129	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  4);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  4);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber  +  4);	  this.recordNumber    =    Long.parseLong(recordNumber    +    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
130	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).doubleValue();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).doubleValue();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber).doubleValue();	  this.recordNumber    =    Long.parseLong(recordNumber).longValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
131	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).intValue();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).intValue();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber).intValue();	  this.recordNumber    =    Long.parseLong(recordNumber).longValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
132	[BUG]  [BUGGY]  if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }	  this.recordNumber    =    Long.parseLong(recordNumber).longValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
133	[BUG]  [BUGGY]  if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  else  {  recordNumber  =  Long.parseLong(recordNumber);  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  else  {  recordNumber  =  Long.parseLong(recordNumber);  }  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  else  {  recordNumber  =  Long.parseLong(recordNumber);  }	  this.recordNumber    =    Long.parseLong(recordNumber).longValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
134	[BUG]  [BUGGY]  if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  else  {  recordNumber  =  Long.parseLong(recordNumber).longValue();  }  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  else  {  recordNumber  =  Long.parseLong(recordNumber).longValue();  }  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	if(recordNumber  ==  null)  {  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  }  else  {  recordNumber  =  Long.parseLong(recordNumber).longValue();  }	  this.recordNumber    =    Long.parseLong(recordNumber).longValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
135	[BUG]  [BUGGY]  if(recordNumber!=  null)  {  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toLowerCase();  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(recordNumber!=  null)  {  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toLowerCase();  }  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	if(recordNumber!=  null)  {  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toLowerCase();  }	  this.recordNumber    =    RecordNumber.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
136	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(0).toLowerCase();  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(0).toLowerCase();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(0).toLowerCase();	  this.recordNumber    =    RecordNumber.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
137	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toLowerCase(Locale.ENGLISH);  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber).toLowerCase(Locale.ENGLISH);	  this.recordNumber    =    RecordNumber.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
138	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toString();  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber).toString();  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber).toString();	  this.recordNumber    =    RecordNumber.valueOf(recordNumber).toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
139	[BUG]  [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber)+  2;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordNumber  =  RecordNumber.valueOf(recordNumber)+  2;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  RecordNumber.valueOf(recordNumber)+  2;	  this.recordNumber    =    RecordNumber.valueOf(recordNumber)+    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
