bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawType().getAnnotation(JsonAdapter.class,  JsonAdapter.class);  [CE]  cannot  find  symbol  targetType  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawType().getAnnotation(JsonAdapter.class,  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  this.targetType.getRawType().getAnnotation(JsonAdapter.class,  JsonAdapter.class);	  JsonAdapter    annotation    =    this.targetType.getRawType().getAnnotation(JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  targetType	3	None	replace
29	[BUG]  [BUGGY]  JsonAdapter  annotation  =  gson.getRawType().getAnnotation(JsonAdapter.class,  targetType);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  gson.getRawType().getAnnotation(JsonAdapter.class,  targetType);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  gson.getRawType().getAnnotation(JsonAdapter.class,  targetType);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
30	[BUG]  [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  typeToken);  [CE]  cannot  find  symbol  typeToken  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  typeToken);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  typeToken);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  cannot  find  symbol  typeToken	2	None	replace
31	[BUG]  [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  typeFactory);  [CE]  cannot  find  symbol  typeFactory  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  typeFactory);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  typeFactory);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  cannot  find  symbol  typeFactory	2	None	replace
32	[BUG]  [BUGGY]  JsonAdapter  annotation  =  type.getRawType().getAnnotation(JsonAdapter.class,  gson);  [CE]  cannot  find  symbol  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  type.getRawType().getAnnotation(JsonAdapter.class,  gson);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  type.getRawType().getAnnotation(JsonAdapter.class,  gson);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  cannot  find  symbol  type	2	None	replace
33	[BUG]  [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  this);  [CE]  method  getAnnotation  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  this);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  this);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  method  getAnnotation  in  class  Class<T>  cannot  be  applied  to  given  types;	2	None	replace
34	[BUG]  [BUGGY]  JsonAdapter  annotation  =  typeFactory.getRawType().getAnnotation(JsonAdapter.class,  gson);  [CE]  cannot  find  symbol  typeFactory  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  typeFactory.getRawType().getAnnotation(JsonAdapter.class,  gson);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  typeFactory.getRawType().getAnnotation(JsonAdapter.class,  gson);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  cannot  find  symbol  typeFactory	2	None	replace
35	[BUG]  [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  type);  [CE]  cannot  find  symbol  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  type);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  targetType.getRawType().getAnnotation(JsonAdapter.class,  gson,  type);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonAdapter.class,    gson);    	non-compiled	[CE]  cannot  find  symbol  type	2	None	replace
36	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorConstructor,  gson,  targetType.getRawType(),  JsonAdapter.class);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorConstructor,  gson,  targetType.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(constructorConstructor,  gson,  targetType.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	4	None	replace
37	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructor,  gson,  targetType.getRawType(),  JsonAdapter.class);  [CE]  cannot  find  symbol  constructor  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructor,  gson,  targetType.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(constructor,  gson,  targetType.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  constructor	4	None	replace
38	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorConstructor,  gson.getRawType(),  JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorConstructor,  gson.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(constructorConstructor,  gson.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
39	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorFactory,  gson,  targetType.getRawType(),  JsonAdapter.class);  [CE]  cannot  find  symbol  constructorFactory  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorFactory,  gson,  targetType.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(constructorFactory,  gson,  targetType.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  constructorFactory	4	None	replace
40	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorClass,  gson,  targetType.getRawType(),  JsonAdapter.class);  [CE]  cannot  find  symbol  constructorClass  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(constructorClass,  gson,  targetType.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(constructorClass,  gson,  targetType.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  constructorClass	4	None	replace
41	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(targetType,  gson.getRawType(),  JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(targetType,  gson.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(targetType,  gson.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
42	[BUG]  [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(destination,  gson.getRawType(),  JsonAdapter.class);  [CE]  cannot  find  symbol  destination  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  getTypeAdapter(destination,  gson.getRawType(),  JsonAdapter.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  getTypeAdapter(destination,  gson.getRawType(),  JsonAdapter.class);	  JsonAdapter    annotation    =    getTypeAdapter(gson,    targetType.getRawType(),    JsonAdapter.class);    	non-compiled	[CE]  cannot  find  symbol  destination	4	None	replace
43	[BUG]  [BUGGY]  JsonToken  token  =  gson.getJsonToken();  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  token  =  gson.getJsonToken();  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonToken  token  =  gson.getJsonToken();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
44	[BUG]  [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.VALUE_STRING);  [CE]  cannot  find  symbol  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.VALUE_STRING);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonToken  token  =  gson.getAstRoot(JsonToken.VALUE_STRING);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
45	[BUG]  [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.FIELD_NAME);  [CE]  cannot  find  symbol  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.FIELD_NAME);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonToken  token  =  gson.getAstRoot(JsonToken.FIELD_NAME);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
46	[BUG]  [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.START_OBJECT);  [CE]  cannot  find  symbol  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.START_OBJECT);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonToken  token  =  gson.getAstRoot(JsonToken.START_OBJECT);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
47	[BUG]  [BUGGY]  JsonToken  token  =  getJsonToken(gson);  [CE]  cannot  find  symbol  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  token  =  getJsonToken(gson);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonToken  token  =  getJsonToken(gson);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
48	[BUG]  [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  JsonToken  token  =  gson.getAstRoot(JsonToken.VALUE_NUMBER_INT);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonToken  token  =  gson.getAstRoot(JsonToken.VALUE_NUMBER_INT);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
49	[BUG]  [BUGGY]  TypeToken  <  T>  targetType  =  gson.getTypeToken();  [CE]  variable  targetType  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <  T>  targetType  =  gson.getTypeToken();  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	TypeToken  <  T>  targetType  =  gson.getTypeToken();	      	non-compiled	[CE]  variable  targetType  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)	7	None	replace
50	[BUG]  [BUGGY]  JsonAdapter  annotation  =  gson.getRawType().getAnnotation(JsonObject.class);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  gson.getRawType().getAnnotation(JsonObject.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  gson.getRawType().getAnnotation(JsonObject.class);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonObject.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
51	[BUG]  [BUGGY]  JsonAdapter  annotation  =  objectType.getRawType().getAnnotation(JsonObject.class);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  objectType.getRawType().getAnnotation(JsonObject.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  objectType.getRawType().getAnnotation(JsonObject.class);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonObject.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
52	[BUG]  [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawType().getAnnotation(JsonObject.class);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  this.targetType.getRawType().getAnnotation(JsonObject.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  this.targetType.getRawType().getAnnotation(JsonObject.class);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonObject.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
53	[BUG]  [BUGGY]  JsonAdapter  annotation  =  type.getRawType().getAnnotation(JsonObject.class);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  type.getRawType().getAnnotation(JsonObject.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  type.getRawType().getAnnotation(JsonObject.class);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonObject.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
54	[BUG]  [BUGGY]  JsonAdapter  annotation  =  Object.getRawType().getAnnotation(JsonObject.class);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  Object.getRawType().getAnnotation(JsonObject.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  Object.getRawType().getAnnotation(JsonObject.class);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonObject.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
55	[BUG]  [BUGGY]  JsonAdapter  annotation  =  ObjectUtil.getRawType().getAnnotation(JsonObject.class);  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  ObjectUtil.getRawType().getAnnotation(JsonObject.class);  [BUGGY]    if  (annotation  ==  null)  {  return  null;  }  return  (TypeAdapter<T>)  getTypeAdapter(constructorConstructor,  gson,  targetType,  annotation);  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	43	43	2	replace	JsonAdapter  annotation  =  ObjectUtil.getRawType().getAnnotation(JsonObject.class);	  JsonAdapter    annotation    =    targetType.getRawType().getAnnotation(JsonObject.class);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
