bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  1.0.withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  1.0.withIgnoreSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  1.0.withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    0.withDelimiter(0).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  0.withDelimiter(1).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  0.withDelimiter(1).withIgnoreSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  0.withDelimiter(1).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    0.withDelimiter(0).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withDelimiter();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withDelimiter();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withDelimiter();	  public    static    final    CSVFormat    TDF    =    new    CSVFormat(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withDelimiterSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withDelimiterSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withDelimiterSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    new    CSVFormat(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withErrors();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withErrors();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withErrors();	  public    static    final    CSVFormat    TDF    =    new    CSVFormat(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  null  :  Predefined.class.isAssignableFrom(TAB).withDelimiter();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  null  :  Predefined.class.isAssignableFrom(TAB).withDelimiter();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  null  :  Predefined.class.isAssignableFrom(TAB).withDelimiter();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiter();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiter();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getDeclaringClass();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getDeclaringClass();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getDeclaringClass();	  public    static    final    CSVFormat    TDF    =    Predefined.class.getReferenceName();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  null  :  Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  null  :  Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  null  :  Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiterSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiterSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiterSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  0  :  Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  0  :  Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.isAssignableFrom(TAB)?  0  :  Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiterSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
22	[BUG]  [BUGGY]  .withDelimiter(TAB):  NoClassDefFoundError.class;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withDelimiter(TAB):  NoClassDefFoundError.class;  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	.withDelimiter(TAB):  NoClassDefFoundError.class;	  .withDelimiter(TAB)?    NoClassDefFoundError    :    NoClassDefFoundError.class;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().toLowerCase().isAssignableFrom(TAB).withDelimiter(TAB).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().toLowerCase().isAssignableFrom(TAB).withDelimiter(TAB).withIgnoreSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getName().toLowerCase().isAssignableFrom(TAB).withDelimiter(TAB).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(0).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(0).withIgnoreSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(0).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getName().isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.isAssignableFrom(TAB).withDelimiter(TAB).withDefaultSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT,  DEFAULT).withDelimiter(TAB).withSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT,  DEFAULT).withDelimiter(TAB).withSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT,  DEFAULT).withDelimiter(TAB).withSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    new    CSVFormat(DEFAULT).withDelimiter(TAB).withSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT,  DEFAULT).withDelimiter(TAB).withErrors();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT,  DEFAULT).withDelimiter(TAB).withErrors();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT,  DEFAULT).withDelimiter(TAB).withErrors();	  public    static    final    CSVFormat    TDF    =    new    CSVFormat(DEFAULT).withDelimiter(TAB).withErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB).withDelimiter();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB).withDelimiter();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB).withDelimiter();	  public    static    final    CSVFormat    TDF    =    Predefined.class.getSimpleName().isAssignableFrom(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB)?  null  :  Predefined.class.getSimpleName().isAssignableFrom(TAB).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB)?  null  :  Predefined.class.getSimpleName().isAssignableFrom(TAB).withIgnoreSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB)?  null  :  Predefined.class.getSimpleName().isAssignableFrom(TAB).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.getSimpleName().isAssignableFrom(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB)?  null  :  Predefined.class.getSimpleName().withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB)?  null  :  Predefined.class.getSimpleName().withIgnoreSurroundingSpaces();  [BUGGY]      .withDelimiter(TAB)  .withIgnoreSurroundingSpaces();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	489	491	13	replace	public  static  final  CSVFormat  TDF  =  Predefined.class.getSimpleName().isAssignableFrom(TAB)?  null  :  Predefined.class.getSimpleName().withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    Predefined.class.getSimpleName().isAssignableFrom(TAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
