bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.add(new  XYDataItem(x,  y));  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    XYDataItem  existing  =(XYDataItem)this.data.get(index);  this.data.add(new  XYDataItem(x,  y));  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	                this.data.add(new        XYDataItem(x,        y));        XYDataItem    existing    =(XYDataItem)this.data.get(index);    this.data.add(new  XYDataItem(x,  y));  XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	28	None	add
12	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	                this.data.add(new        XYDataItem(x,        y));        XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	28	None	add
13	[BUG]  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y,  existing.getIndex()));  [CE]  cannot  find  symbol  existing  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y,  existing.getIndex()));  [BUGGY]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(-index  -  1,  new  XYDataItem(x,  y,  existing.getIndex()));	  this.data.add(-index    -    1,    new    XYDataItem(x,    y,    this.autoSort));    	non-compiled	[CE]  cannot  find  symbol  existing	18	None	replace
14	[BUG]  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y,  existing.getMaximumItemCount()));  [CE]  cannot  find  symbol  existing  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y,  existing.getMaximumItemCount()));  [BUGGY]      }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(-index  -  1,  new  XYDataItem(x,  y,  existing.getMaximumItemCount()));	  this.data.add(-index    -    1,    new    XYDataItem(x,    y,    this.autoSort));    	non-compiled	[CE]  cannot  find  symbol  existing	18	None	replace
15	[BUG]  [BUGGY]  this.data.add(new  XYDataItem(x,  y),  existing.getAutoSort());  [CE]  cannot  find  symbol  existing  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  this.data.add(new  XYDataItem(x,  y),  existing.getAutoSort());  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(new  XYDataItem(x,  y),  existing.getAutoSort());	  this.data.add(new    XYDataItem(x,    y),    this.autoSort);    	non-compiled	[CE]  cannot  find  symbol  existing	7	None	replace
16	[BUG]  [BUGGY]  this.data.add(new  XYDataItem(x,  y),  this.autoSort,  index);  [CE]  no  suitable  method  found  for  add(XYDataItem,boolean,int)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  this.data.add(new  XYDataItem(x,  y),  this.autoSort,  index);  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(new  XYDataItem(x,  y),  this.autoSort,  index);	  this.data.add(new    XYDataItem(x,    y),    this.autoSort);    	non-compiled	[CE]  no  suitable  method  found  for  add(XYDataItem,boolean,int)	7	None	replace
17	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem    existing    =(XYDataItem)this.data.get(index    -    1);    XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	3	None	add
18	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1));  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1);  XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1));  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem    existing    =(XYDataItem)this.data.get(index    -    1);    XYDataItem  existing  =(XYDataItem)this.data.get(index  -  1));	  	non-compiled	[CE]  ';'  expected	3	None	add
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -2  [FE]    AssertionFailedError    [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  this.data.add(index  -  1,  new  XYDataItem(x,  y));  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	add	this.data.add(index  -  1,  new  XYDataItem(x,  y));	          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(-index    -    1,    new    XYDataItem(x,    y));    }    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -2  	37	2	replace
20	[BUG]  [BUGGY]  this.data.add(index  -  1,  new  XYDataItem(x,  y));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -2  [FE]    AssertionFailedError    [CONTEXT]      throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {      [BUGGY]  this.data.add(index  -  1,  new  XYDataItem(x,  y));  [BUGGY]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(index  -  1,  new  XYDataItem(x,  y));	          this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)    {    this.data.add(new    XYDataItem(x,    y));    }    else    {    this.data.add(-index    -    1,    new    XYDataItem(x,    y));    }    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -2  	37	2	replace
