bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  +  entry.data[col]);  [CE]  ')'  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  +  entry.data[col]);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  +  entry.data[col]);	  map.put(entry.getKey(),    entry.data[col]);    	non-compiled	[CE]  ')'  expected	39	None	replace
60	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]),  comment,  name);  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]),  comment,  name);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col]),  comment,  name);	  map.put(entry.getKey(),    new    Integer(values[col]),    comment);    	non-compiled	[CE]  ')'  expected	33	None	replace
61	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]),  count);  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]),  count);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col]),  count);	  map.put(entry.getKey(),    new    Integer(values[col]),    comment);    	non-compiled	[CE]  ')'  expected	33	None	replace
62	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]),  comment  +  1);  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(values[col]),  comment  +  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(values[col]),  comment  +  1);	  map.put(entry.getKey(),    new    Integer(values[col]),    comment);    	non-compiled	[CE]  ')'  expected	33	None	replace
63	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col]),  name);  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col]),  name);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(valueNames[col]),  name);	  map.put(entry.getKey(),    new    Integer(valueNames[col]));    	non-compiled	[CE]  ')'  expected	88	None	replace
64	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col]),  comment);  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col]),  comment);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(valueNames[col]),  comment);	  map.put(entry.getKey(),    new    Integer(valueNames[col]));    	non-compiled	[CE]  ')'  expected	88	None	replace
65	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col],  col));  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col],  col));  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(valueNames[col],  col));	  map.put(entry.getKey(),    new    Integer(valueNames[col]));    	non-compiled	[CE]  ')'  expected	88	None	replace
66	[BUG]  [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col]),  this);  [CE]  ')'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  new  Integer(valueNames[col]),  this);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  new  Integer(valueNames[col]),  this);	  map.put(entry.getKey(),    new    Integer(valueNames[col]));    	non-compiled	[CE]  ')'  expected	88	None	replace
67	[BUG]  [BUGGY]  map.put(entry.getKey(),  col,  entry.values[col].intValue());  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col,  entry.values[col].intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col,  entry.values[col].intValue());	  map.put(entry.getKey(),    entry.values[col].intValue());    	non-compiled	[CE]  ')'  expected	65	None	replace
68	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.values[col].intValue()  +  1);  [CE]  ')'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  entry.values[col].intValue()  +  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  entry.values[col].intValue()  +  1);	  map.put(entry.getKey(),    entry.values[col].intValue());    	non-compiled	[CE]  ')'  expected	65	None	replace
69	[BUG]  [BUGGY]  map.put(entry.getKey(),  entries[col].intValue());  [CE]  ')'  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  entries[col].intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  entries[col].intValue());	  map.put(entry.getKey(),    entry.values[col].intValue());    	non-compiled	[CE]  ')'  expected	65	None	replace
70	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.values[col].longValue());  [CE]  ')'  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  entry.values[col].longValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  entry.values[col].longValue());	  map.put(entry.getKey(),    entry.values[col].intValue());    	non-compiled	[CE]  ')'  expected	65	None	replace
71	[BUG]  [BUGGY]  map.put(entry.getValue(),  entry.intValue());  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getValue(),  entry.intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getValue(),  entry.intValue());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  ')'  expected	25	None	replace
72	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  +  entry.intValue());  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  +  entry.intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  +  entry.intValue());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  ')'  expected	25	None	replace
73	[BUG]  [BUGGY]  map.put(key,  entry.intValue());  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(key,  entry.intValue());  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(key,  entry.intValue());	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  ')'  expected	25	None	replace
74	[BUG]  [BUGGY]  map.put(entry.getKey(),  entry.intValue(),  col);  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  entry.intValue(),  col);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  entry.intValue(),  col);	  map.put(entry.getKey(),    entry.intValue());    	non-compiled	[CE]  ')'  expected	25	None	replace
75	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  -  1);  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  -  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  -  1);	  map.put(entry.getKey(),    col    *    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
76	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  /  1);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  /  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  /  1);	  map.put(entry.getKey(),    col    *    1);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
77	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  *  2);  [CE]  ')'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  *  2);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  *  2);	  map.put(entry.getKey(),    col    *    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
78	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  -  1,  col);  [CE]  ')'  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  -  1,  col);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  -  1,  col);	  map.put(entry.getKey(),    col    *    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
79	[BUG]  [BUGGY]  map.put(entry.getValue(),  col  *  1);  [CE]  ')'  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getValue(),  col  *  1);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getValue(),  col  *  1);	  map.put(entry.getKey(),    col    *    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
80	[BUG]  [BUGGY]  map.put(entry.getKey(),  col  *  3);  [CE]  ')'  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  col  *  3);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  col  *  3);	  map.put(entry.getKey(),    col    *    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
81	[BUG]  [BUGGY]  final  Map.Entry  <  String,  Integer>  entry  =  entry.getKey();  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  final  Map.Entry  <  String,  Integer>  entry  =  entry.getKey();  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	final  Map.Entry  <  String,  Integer>  entry  =  entry.getKey();	  Map.Entry    <    String,    Integer>    entry    =    entry.getKey();    	non-compiled	[CE]  ')'  expected	71	None	replace
82	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  entry.getKey(),  col;  [CE]  ')'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  entry.getKey(),  col;  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	Map.Entry  <  String,  Integer>  entry  =  entry.getKey(),  col;	  Map.Entry    <    String,    Integer>    entry    =    entry.getKey();    	non-compiled	[CE]  ')'  expected	71	None	replace
83	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  entry.getKey()  +  col;  [CE]  ')'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  entry.getKey()  +  col;  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	Map.Entry  <  String,  Integer>  entry  =  entry.getKey()  +  col;	  Map.Entry    <    String,    Integer>    entry    =    entry.getKey();    	non-compiled	[CE]  ')'  expected	71	None	replace
84	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  entry.getKey(),  col);  [CE]  ')'  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  entry.getKey(),  col);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	Map.Entry  <  String,  Integer>  entry  =  entry.getKey(),  col);	  Map.Entry    <    String,    Integer>    entry    =    entry.getKey();    	non-compiled	[CE]  ')'  expected	71	None	replace
85	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.getKey();  [CE]  ')'  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.getKey();  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	Map.Entry  <  String,  Integer>  entry  =  map.getKey();	  Map.Entry    <    String,    Integer>    entry    =    entry.getKey();    	non-compiled	[CE]  ')'  expected	71	None	replace
86	[BUG]  [BUGGY]  map.put(entry.getKey(),  values[col],  EMPTY_STRING_ARRAY);  [CE]  ')'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getKey(),  values[col],  EMPTY_STRING_ARRAY);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getKey(),  values[col],  EMPTY_STRING_ARRAY);	  map.put(entry.getValue(),    values[col],    EMPTY_STRING_ARRAY);    	non-compiled	[CE]  ')'  expected	50	None	replace
87	[BUG]  [BUGGY]  map.put(entry.getValue(),  values[col],  recordNumber);  [CE]  ')'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();      [BUGGY]  map.put(entry.getValue(),  values[col],  recordNumber);  [BUGGY]      }  return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	182	182	1	replace	map.put(entry.getValue(),  values[col],  recordNumber);	  map.put(entry.getValue(),    values[col],    EMPTY_STRING_ARRAY);    	non-compiled	[CE]  ')'  expected	50	None	replace
