bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =(Option)group.getOption(t,  argument);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =(Option)group.getOption(t,  argument);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =(Option)group.getOption(t,  argument);	  Option    option    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
12	[BUG]  [BUGGY]  Option  option  =(Option)group.getOption(t,  eatTheRest);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =(Option)group.getOption(t,  eatTheRest);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =(Option)group.getOption(t,  eatTheRest);	  Option    option    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
13	[BUG]  [BUGGY]  group.setOption(stopAtNonOption?  opts[0]  :  null);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setOption(stopAtNonOption?  opts[0]  :  null);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setOption(stopAtNonOption?  opts[0]  :  null);	  group.setOption(stopAtNonOption?    opt    :    null);    	non-compiled	[CE]  illegal  start  of  type	102	None	replace
14	[BUG]  [BUGGY]  group.setOption(stopAtNonOption?  option  :  null);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setOption(stopAtNonOption?  option  :  null);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setOption(stopAtNonOption?  option  :  null);	  group.setOption(stopAtNonOption?    opt    :    null);    	non-compiled	[CE]  illegal  start  of  type	102	None	replace
15	[BUG]  [BUGGY]  group.setOption(opt?  stopAtNonOption  :  null);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setOption(opt?  stopAtNonOption  :  null);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setOption(opt?  stopAtNonOption  :  null);	  group.setOption(stopAtNonOption?    opt    :    null);    	non-compiled	[CE]  illegal  start  of  type	102	None	replace
16	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroups().iterator();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  group  =  options.getGroups().iterator();  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  group  =  options.getGroups().iterator();	  OptionGroup    group    =    options.getOptionGroups().iterator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(t).iterator();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  group  =  options.getOptionGroup(t).iterator();  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  group  =  options.getOptionGroup(t).iterator();	  OptionGroup    group    =    options.getOptionGroups().iterator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  option.setOption(group,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  option.setOption(group,  stopAtNonOption);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	option.setOption(group,  stopAtNonOption);	  option.setOption(group);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
19	[BUG]  [BUGGY]  option.setOption(opt);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  option.setOption(opt);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	option.setOption(opt);	  option.setOption(group);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
20	[BUG]  [BUGGY]  option.setOption(t);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  option.setOption(t);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	option.setOption(t);	  option.setOption(group);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
21	[BUG]  [BUGGY]  OptionOption  option  =(Option)group.getOption(t,  arguments);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  option  =(Option)group.getOption(t,  arguments);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  option  =(Option)group.getOption(t,  arguments);	  OptionOption    option    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
22	[BUG]  [BUGGY]  OptionOption  option  =(Option)group.getOption(t,  argument);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  option  =(Option)group.getOption(t,  argument);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  option  =(Option)group.getOption(t,  argument);	  OptionOption    option    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
23	[BUG]  [BUGGY]  OptionOption  option  =(Option)group.getOption(t,  null);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  option  =(Option)group.getOption(t,  null);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  option  =(Option)group.getOption(t,  null);	  OptionOption    option    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
24	[BUG]  [BUGGY]  OptionOption  opt  =  options.getOption(group,  this.stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =  options.getOption(group,  this.stopAtNonOption);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =  options.getOption(group,  this.stopAtNonOption);	  OptionOption    opt    =    options.getOption(group,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  OptionOption  opt  =  options.getOption(group,  str);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =  options.getOption(group,  str);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =  options.getOption(group,  str);	  OptionOption    opt    =    options.getOption(group,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  OptionOption  opt  =  options.getOption(group,  arguments);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =  options.getOption(group,  arguments);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =  options.getOption(group,  arguments);	  OptionOption    opt    =    options.getOption(group,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  group.addOption(t,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.addOption(t,  stopAtNonOption);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.addOption(t,  stopAtNonOption);	  group.addOption(opt,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
