bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  if(null!=  null)  {  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  if(null!=  null)  {  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(null!=  null)  {  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    else    {    System.arraycopy(SILENT_START,    0,    SILENT_START    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
59	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  SILENT_START);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  System.arraycopy(SILENT_START,  0,  SILENT_START);  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  SILENT_START);	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    else    {    System.arraycopy(SILENT_START,    0,    SILENT_START    	non-compiled	[CE]  <identifier>  expected	13	None	replace
60	[BUG]  [BUGGY]  if(System.arraycopy(SILENT_START,  0,  SILENT_START))  {  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  if(System.arraycopy(SILENT_START,  0,  SILENT_START))  {  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(System.arraycopy(SILENT_START,  0,  SILENT_START))  {  if(SILENT_START  ==  null)  {  System.arraycopy(SILENT_START,  0,  SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    0,    SILENT_START);    }    else    {    System.arraycopy(SILENT_START,    0,    SILENT_START    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
61	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
62	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
63	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
64	[BUG]  [BUGGY]  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  DoubleMetaphoneResult(SILENT_START,  0,  SILENT_START);	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    DoubleMetaphoneResult(SILENT_START,    0,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
65	[BUG]  [BUGGY]  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    1,    SILENT_START);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
66	[BUG]  [BUGGY]  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	final  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    1,    SILENT_START);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
67	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  System.arraycopy(SILENT_START,  0,  SILENT_START,  1,  SILENT_START);  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    System.arraycopy(SILENT_START,    0,    SILENT_START,    1,    SILENT_START);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
68	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "N   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
69	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "N   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
70	[BUG]  [BUGGY]  if(null  ==  SILENT_START)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(null  ==  SILENT_START)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(null  ==  SILENT_START)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "N   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
71	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR   ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "N   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
72	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR ",   "PS ",   "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR ",   "PS ",   "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "N   ",   "KN   ",   "PN   ",   "WR ",   "PS ",   "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "N   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
73	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
74	[BUG]  [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START!=  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR   ",   "PS "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
75	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
76	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",   "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",   "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "GN   ",   "KN   ",   "PN   ",   "WR ",   "PS ",   "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "GN   ",       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
77	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN   ",   "PN   ",   "WR, ",   "PS "  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
78	[BUG]  [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN   ",   "PN   ",   "WR ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN   ",   "PN   ",   "WR ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }  [BUGGY]    private  static  final  String[]  SILENT_START  =  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  {     "GN   ",     "KN   ",     "PN   ",     "WR   ",     "PS   "  };  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	47	48	1	replace	if(SILENT_START  ==  null)  {  String[]  SILENT_START  =  {   "KN   ",   "PN   ",   "WR ",   "PS ".toString()  }  ;  return  new  String[SILENT_START];  }	      if(SILENT_START    ==    null)    {    String[]    SILENT_START    =    {       "KN   ",       "PN   ",       "WR   ",       "PS   "    }    ;    return    new    String[SILENT_START];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
