bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  sumX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;	  private    double    sumX    =    0l;    AssertionFailedError    <    =(AssertionFailedError)super.sumX;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
12	[BUG]  [BUGGY]  long  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	long  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;	  private    double    sumX    =    0l;    AssertionFailedError    <    =(AssertionFailedError)super.sumX;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
13	[BUG]  [BUGGY]  double  sumX  =  0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0;  Double.parseDouble(1.0);	  private    double    sumX    =    0l;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
14	[BUG]  [BUGGY]  double  sumX  =  0l;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0l;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0l;  Double.parseDouble(1.0);	  private    double    sumX    =    0l;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
15	[BUG]  [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumX  =  0;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  0;  Double.parseDouble(1.0);	  private    double    sumX    =    0l;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
16	[BUG]  [BUGGY]  long  sumX  =  0;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumX  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	long  sumX  =  0;	  private    double    sumX    =    0;    double    sumX    =    0;    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
17	[BUG]  [BUGGY]  double  sumX  =  1.0;  [timeout]  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  1.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  1.0;	  private    double    sumX    =    1;    double    sumX    =    1.0;    	non-compiled	[timeout]	112	None	replace
18	[BUG]  [BUGGY]  private  double  sumX  =  0L;  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  0L;  double  sumX  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0L;    double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	13	None	add
19	[BUG]  [BUGGY]  private  double  sumX  =  0L;  double  sumX  =  0L;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  0L;  double  sumX  =  0L;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0L;    double  sumX  =  0L;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	13	None	add
20	[BUG]  [BUGGY]  private  double  sumX  =  0L;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  0L;  Double.parseDouble(sumX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0L;    Double.parseDouble(sumX);	  	non-compiled	[CE]  <identifier>  expected	13	None	add
21	[BUG]  [BUGGY]  private  double  sumX  =  0L;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  0L;  Double.parseDouble(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0L;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	13	None	add
22	[BUG]  [BUGGY]  private  double  sumX  =  0L;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  0L;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0L;    Double.parseDouble(1.0);	  	non-compiled	[CE]  <identifier>  expected	13	None	add
23	[BUG]  [BUGGY]  AssertionFailedError  <  identifier>  return  new  AssertionFailedError(1.0,  identifier);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  identifier>  return  new  AssertionFailedError(1.0,  identifier);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError  <  identifier>  return  new  AssertionFailedError(1.0,  identifier);	  private    double    sumX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumX);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
24	[BUG]  [BUGGY]  AssertionFailedError  <  identifier>  return  new  AssertionFailedError(1.0,  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  identifier>  return  new  AssertionFailedError(1.0,  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError  <  identifier>  return  new  AssertionFailedError(1.0,  0);	  private    double    sumX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumX);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError  {  return  new  AssertionFailedError(1.0,  0);	  private    double    sumX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumX);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
26	[BUG]  [BUGGY]  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  0);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  0);  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError  {  return  new  AssertionFailedError(1.0,  0);  }	  private    double    sumX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    sumX);    	non-compiled	[CE]  <identifier>  expected	76	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage(),  expected);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage(),  expected);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage(),  expected);	  AssertionFailedError.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	67	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.this.report( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.report( "Unexpected  error: "+getMessage());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.report( "Unexpected  error: "+getMessage());	  AssertionFailedError.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	67	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumX  =  0.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	private  double  sumX  =  0.0;	  private    double    sumX    =    0;    private    double    sumX    =    0;    	compilable	  [FE]  AssertionFailedError  	18	1	replace
30	[BUG]  [BUGGY]  private  double  sumX  =  0.0;  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumX  =  0.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  0.0;	  private    double    sumX    =    0;    private    double    sumX    =    0;    	compilable	  [FE]  AssertionFailedError  	18	1	replace
31	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  2);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Integer(0),  2);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Integer(0),  2);	  Double.parseDouble(new    Integer(0),    1);    	non-compiled	[CE]  <identifier>  expected	103	None	replace
32	[BUG]  [BUGGY]  Double.parseDouble(new  Long(1));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(1));  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Long(1));	  Double.parseDouble(new    Long(0));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
33	[BUG]  [BUGGY]  Double.parseDouble(new  Long(0),  sumX);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(0),  sumX);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Long(0),  sumX);	  Double.parseDouble(new    Long(0));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
34	[BUG]  [BUGGY]  Double.parseDouble(new  Long(2));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(2));  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Long(2));	  Double.parseDouble(new    Long(0));    	non-compiled	[CE]  <identifier>  expected	51	None	replace
35	[BUG]  [BUGGY]  AssertionFailedError.this.add(regression);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.add(regression);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.add(regression);	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  id);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  id);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  id);	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
37	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  Math.exp(1.0));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  Math.exp(1.0));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  Math.exp(1.0));	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
38	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  Math.exp(Math.abs(regression)));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  Math.exp(Math.abs(regression)));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  Math.exp(Math.abs(regression)));	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
39	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  0);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex(),  0);	  Double.parseDouble(getErrorIndex(),    sumX);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
40	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  0d);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  0d);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex(),  0d);	  Double.parseDouble(getErrorIndex(),    sumX);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
41	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  1);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex(),  1);	  Double.parseDouble(getErrorIndex(),    sumX);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
42	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  sumX  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  sumX  +  1);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex(),  sumX  +  1);	  Double.parseDouble(getErrorIndex(),    sumX);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
43	[BUG]  [BUGGY]  double  sumX  =  0d  +  1;  Double.parseDouble(sumX  -  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  +  1;  Double.parseDouble(sumX  -  1);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  +  1;  Double.parseDouble(sumX  -  1);	  private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX    -    1);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
44	[BUG]  [BUGGY]  double  sumX  =  0d;  Double.parseDouble(sumX  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d;  Double.parseDouble(sumX  -  1);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d;  Double.parseDouble(sumX  -  1);	  private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX    -    1);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
45	[BUG]  [BUGGY]  double  sumX  =  0d  +  1;  Double.parseDouble(sumY  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  +  1;  Double.parseDouble(sumY  -  1);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  +  1;  Double.parseDouble(sumY  -  1);	  private    double    sumX    =    0d    +    1;    Double.parseDouble(sumX    -    1);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
46	[BUG]  [BUGGY]  Double.parseDouble(this.sumX  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.sumX  +  1);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(this.sumX  +  1);	  Double.parseDouble(this.sumX);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
47	[BUG]  [BUGGY]  Double.parseDouble(this.sumX  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.sumX  -  1);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(this.sumX  -  1);	  Double.parseDouble(this.sumX);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
