bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
224	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(ZIP);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(ZIP);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(ZIP);	  InputStream    in    =    new    ZipInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
225	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(encoding);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(encoding);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(encoding);	  InputStream    in    =    new    ZipInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
226	[BUG]  [BUGGY]  nisip.equalsIgnoreCase(archiverName))  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  nisip.equalsIgnoreCase(archiverName))  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	nisip.equalsIgnoreCase(archiverName))  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }	  ARJ.equalsIgnoreCase(archiverName))    {    return    new    ArjArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
227	[BUG]  [BUGGY]  ARJ.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  ARJ.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	ARJ.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }	  ARJ.equalsIgnoreCase(archiverName))    {    return    new    ArjArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
228	[BUG]  [BUGGY]  ARJ.equalsIgnoreCase(archiverName)&&  entryEncoding!=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  ARJ.equalsIgnoreCase(archiverName)&&  entryEncoding!=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	ARJ.equalsIgnoreCase(archiverName)&&  entryEncoding!=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }	  ARJ.equalsIgnoreCase(archiverName))    {    return    new    ArjArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
229	[BUG]  [BUGGY]  if(zip  ==  null  ||  encoding.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(zip  ==  null  ||  encoding.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(zip  ==  null  ||  encoding.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||    zip.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
230	[BUG]  [BUGGY]  if(ZIP  ==  null  ||  zip.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(ZIP  ==  null  ||  zip.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(ZIP  ==  null  ||  zip.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||    zip.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
231	[BUG]  [BUGGY]  if(ZIP!=  null  ||  zip.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(ZIP!=  null  ||  zip.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(ZIP!=  null  ||  zip.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||    zip.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
232	[BUG]  [BUGGY]  if(entryEncoding!=  null  ||  zip.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  ||  zip.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  ||  zip.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||    zip.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
233	[BUG]  [BUGGY]  if(zip  ==  null  ||  zip.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(zip  ==  null  ||  zip.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(zip  ==  null  ||  zip.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||    zip.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
234	[BUG]  [BUGGY]  if(entryEncoding!=  null  &&  in.length()  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  &&  in.length()  <  =  0)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  &&  in.length()  <  =  0)  {	  if(entryEncoding!=    null    &&    in.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
235	[BUG]  [BUGGY]  if(CPIO.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(CPIO.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(CPIO.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {	  if(ARJ.equalsIgnoreCase(archiverName)||    CPIO.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
236	[BUG]  [BUGGY]  if(CCIO.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(CCIO.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(CCIO.equalsIgnoreCase(archiverName)||  CPIO.equalsIgnoreCase(archiverName))  {	  if(ARJ.equalsIgnoreCase(archiverName)||    CPIO.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
237	[BUG]  [BUGGY]  if  (ARJ.equalsIgnoreCase(archiverName)||  in  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (ARJ.equalsIgnoreCase(archiverName)||  in  ==  null)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (ARJ.equalsIgnoreCase(archiverName)||  in  ==  null)  {	  if    (ARJ.equalsIgnoreCase(archiverName)||    in!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
238	[BUG]  [BUGGY]  if  (PRINT.equalsIgnoreCase(archiverName)||  ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (PRINT.equalsIgnoreCase(archiverName)||  ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (PRINT.equalsIgnoreCase(archiverName)||  ARJ.equalsIgnoreCase(archiverName))  {	  if    (PRINT.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
239	[BUG]  [BUGGY]  if  (PRINT.equalsIgnoreCase(archiverName)||  RJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (PRINT.equalsIgnoreCase(archiverName)||  RJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (PRINT.equalsIgnoreCase(archiverName)||  RJ.equalsIgnoreCase(archiverName))  {	  if    (PRINT.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
240	[BUG]  [BUGGY]  if  (PRINT.equalsIgnoreCase(archiverName)||  JAR.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (PRINT.equalsIgnoreCase(archiverName)||  JAR.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (PRINT.equalsIgnoreCase(archiverName)||  JAR.equalsIgnoreCase(archiverName))  {	  if    (PRINT.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
241	[BUG]  [BUGGY]  if(!CPIO.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(!CPIO.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(!CPIO.equalsIgnoreCase(archiverName))  {	  if(!ARJ.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
