bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super.setSafety(a,  safety);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  super.setSafety(a,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	super.setSafety(a,  safety);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(a,  safety);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(a,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(a,  safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    new    EmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(a);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(a);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(a);	      EmbeddedRungeKuttaIntegrator    prototype    =    new    EmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(this.safety);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(this.safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(this.safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    new    EmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(false,  safety);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(false,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(false,  safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    new    EmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(a);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(a);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(a);	      EmbeddedRungeKuttaIntegrator    prototype    =    createEmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(a,  safety);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(a,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(a,  safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    createEmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(fsal,  safety);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(fsal,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(fsal,  safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    createEmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(false,  safety);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(false,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  createEmbeddedRungeKuttaIntegrator(false,  safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    createEmbeddedRungeKuttaIntegrator(fsal);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  setSafety(safe);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(safe);  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(safe);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  setSafety(new  double[][]  {  safe  }  );  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[][]  {  safe  }  );  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[][]  {  safe  }  );	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  this.safety  = " ";  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  this.safety  = " ";  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.safety  = " ";	  this.safety    =    a;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  setSafety(new  double[][]  {  a,  b,  safety  }  );  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[][]  {  a,  b,  safety  }  );  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[][]  {  a,  b,  safety  }  );	      setSafety(new    double[][]    {    a,    b    }    );    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  setSafety(new  double[][]  {  a,  b  },  safety);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[][]  {  a,  b  },  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[][]  {  a,  b  },  safety);	      setSafety(new    double[][]    {    a,    b    }    );    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  setSafety(new  double[][]  {  a,  c  }  );  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[][]  {  a,  c  }  );  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[][]  {  a,  c  }  );	      setSafety(new    double[][]    {    a,    b    }    );    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  safety  =  safety;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  safety  =  safety;  [BUGGY]    }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	safety  =  safety;	  this.safety    =    safe;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  this.prototype.setSafety(a,  b,  safety);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  this.prototype.setSafety(a,  b,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.prototype.setSafety(a,  b,  safety);	      this.prototype.setSafety(a,    b);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
