bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  Option  options  =  cmd.getOption( ".options ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  cmd.getOption( ".options ");  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOption( ".options ");	      Option    options    =    cmd.getOption(   "options   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options!=  null)?  null  :  options.clone();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options!=  null)?  null  :  options.clone();	  return(options    ==    null)?    null    :    options.clone();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  return(Options)requiredOptions;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(Options)requiredOptions;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)requiredOptions;	  return(Options)this.options;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  Option  option  =  cmd.getOption( "options ",  requiredOptions);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  option  =  cmd.getOption( "options ",  requiredOptions);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  option  =  cmd.getOption( "options ",  requiredOptions);	      Option    option    =    cmd.getOption(   "options   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  Option  option  =  cmd.getOption( ".options ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  option  =  cmd.getOption( ".options ");  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  option  =  cmd.getOption( ".options ");	      Option    option    =    cmd.getOption(   "options   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  Option  option  =  cmd.getOption( "options ",  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  option  =  cmd.getOption( "options ",  false);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  option  =  cmd.getOption( "options ",  false);	      Option    option    =    cmd.getOption(   "options   ");    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  Options  options  =  this.cmd.getOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Options  options  =  this.cmd.getOptions();  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  this.cmd.getOptions();	      Options    options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  Options  options  =  getOptions(true);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Options  options  =  getOptions(true);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  getOptions(true);	      Options    options    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.getOptions();	  return(options    ==    null)?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.requiredOptions;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.requiredOptions;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.requiredOptions;	  return(options    ==    null)?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.size();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.size();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.size();	  return(options    ==    null)?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  requiredOptions.size());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  requiredOptions.size());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  requiredOptions.size());  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  neededOptions.size());  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  neededOptions.size());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  neededOptions.size());  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  requiredOptions.length);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  requiredOptions.length);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  System.arraycopy(requiredOptions,  0,  requiredOptions,  0,  requiredOptions.length);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  return  this.cmd.getOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return  this.cmd.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return  this.cmd.getOptions();	  return    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  if(cmd!=  null)  {  return  cmd.getOptions();  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(cmd!=  null)  {  return  cmd.getOptions();  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(cmd!=  null)  {  return  cmd.getOptions();  }	  return    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  if(cmd!=  null)  {  return  cmd.getOptions();  }  else  {  requiredOptions  =  Collections.emptyList();  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(cmd!=  null)  {  return  cmd.getOptions();  }  else  {  requiredOptions  =  Collections.emptyList();  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(cmd!=  null)  {  return  cmd.getOptions();  }  else  {  requiredOptions  =  Collections.emptyList();  }	  return    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
30	[BUG]  [BUGGY]  Option  options  =  this.cmd.getOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  this.cmd.getOptions();  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  this.cmd.getOptions();	      Option    options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  Option  options  =  requiredOptions.getOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  requiredOptions.getOptions();  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  requiredOptions.getOptions();	      Option    options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
32	[BUG]  [BUGGY]  Option  options  =  cmd.getOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  cmd.getOptions(this.requiredOptions);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOptions(this.requiredOptions);	      Option    options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
33	[BUG]  [BUGGY]  Options  options  =  cmd.getOptions(requiredOptions);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Options  options  =  cmd.getOptions(requiredOptions);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  cmd.getOptions(requiredOptions);	      Options    options    =    cmd.getOptions(options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
34	[BUG]  [BUGGY]  Options  options  =  cmd.getOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Options  options  =  cmd.getOptions(this.requiredOptions);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  cmd.getOptions(this.requiredOptions);	      Options    options    =    cmd.getOptions(options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
35	[BUG]  [BUGGY]  Options  options  =  requiredOptions.getOptions(options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Options  options  =  requiredOptions.getOptions(options);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  requiredOptions.getOptions(options);	      Options    options    =    cmd.getOptions(options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
36	[BUG]  [BUGGY]  return  options.getOptions();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return  options.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return  options.getOptions();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  new  ArrayList  <  Option>();  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  if(options  ==  null)  {  requiredOptions  =  options.getOptions();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  if(options  ==  null)  {  requiredOptions  =  options.getOptions();  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	if(options  ==  null)  {  requiredOptions  =  options.getOptions();  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.requiredOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.requiredOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.requiredOptions();	  return(options    ==    null)?    null    :    options.values();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
40	[BUG]  [BUGGY]  return(Options)options.get(0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(Options)options.get(0);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)options.get(0);	  return(Options)options.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
41	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.get(options.size());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.get(options.size());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.get(options.size());	  return(options    ==    null)?    null    :    options.clone();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
