bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int    i    =    0;    i    <    index.length    -    1;    ++i)    {    for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  int  i  =  0;  i  <  index.length  -  1;  ++i)  {  [CE]  >  expected  [FE]      AssertionError    [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  int  i  =  0;  i  <  index.length  -  1;  ++i)  {  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int    i    =    0;    i    <    index.length    -    1;    ++i)    {    int  i  =  0;  i  <  index.length  -  1;  ++i)  {	  	non-compiled	[CE]  >  expected	8	None	add
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  For(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  For(int  i  =  0;  i  <  index.length  -  1;  ++i)  {  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int    i    =    0;    i    <    index.length    -    1;    ++i)    {    For(int  i  =  0;  i  <  index.length  -  1;  ++i)  {	  	non-compiled	[CE]  '.class'  expected	8	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  index.length  -  2;  ++i)  {  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	add	for(int  i  =  0;  i  <  index.length  -  2;  ++i)  {	  for(int    i    =    0;    i    <    index.length    -    1;    ++i)    {    	compilable	  [FE]  AssertionError  	9	3	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index.length  -  2;  ++i)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  index.length  -  2;  ++i)  {  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int  i  =  0;  i  <  index.length  -  2;  ++i)  {	  for(int    i    =    0;    i    <    index.length    -    1;    ++i)    {    	compilable	  [FE]  AssertionError  	9	3	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  }  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int  i  =  0;  i  <  b.length;  ++i)  {  }	  for(int    i    =    0;    i    <    b.length;    ++i)    {    if(b.length!=    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
17	[BUG]  [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  index);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  index);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[][]  b  =  matrix.getMatrixes(loop,  index);	  int[][]    b    =    matrix.getMatrixes(loop,    rank);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
18	[BUG]  [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  size);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[][]  b  =  matrix.getMatrixes(loop,  size);	  int[][]    b    =    matrix.getMatrixes(loop,    rank);    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
19	[BUG]  [BUGGY]  int[][]  b  =  matrix.getMatrixes(root,  scale);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  int[][]  b  =  matrix.getMatrixes(root,  scale);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[][]  b  =  matrix.getMatrixes(root,  scale);	  int[][]    b    =    matrix.getMatrixes(root);    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
20	[BUG]  [BUGGY]  int[][]  b  =  matrix.getMatrixes(c);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  int[][]  b  =  matrix.getMatrixes(c);  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[][]  b  =  matrix.getMatrixes(c);	  int[][]    b    =    matrix.getMatrixes(small);    	non-compiled	[CE]  class,  interface,  or  enum  expected	49	None	replace
21	[BUG]  [BUGGY]  int  index  =  b.length;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  int  index  =  b.length;  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int  index  =  b.length;	  int    index    =    matrix.length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
22	[BUG]  [BUGGY]  int  index  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  int  index  =  0;  [BUGGY]      for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int  index  =  0;	  int    index    =    matrix.length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);      [BUGGY]  for(int  i  =  0;  i  <  index.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]      for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int  i  =  0;  i  <  index.length;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	  if(root!=    null)    {    for(int    i    =    0;    i    <    index.length;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
