bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  true);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,boolean)  [FE]                    AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  parseBigDecimal(numStr,  true);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  true);	      	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,boolean)	5	None	replace
12	[BUG]  [BUGGY]  return  parseBigDecimal(numStr,  false);  [CE]  no  suitable  method  found  for  parseBigDecimal(String,boolean)  [FE]                      AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  parseBigDecimal(numStr,  false);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  parseBigDecimal(numStr,  false);	      	non-compiled	[CE]  no  suitable  method  found  for  parseBigDecimal(String,boolean)	5	None	replace
13	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length);  [CE]  cannot  find  symbol  length  [FE]        AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  numStr.length);	  return    new    BigDecimal(numStr,    0);    	non-compiled	[CE]  cannot  find  symbol  length	1	None	replace
14	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length());  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)  [FE]          AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr.length());  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  numStr.length());	  return    new    BigDecimal(numStr,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)	1	None	replace
15	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  0);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)  [FE]            AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  0,  0);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  0);	  return    new    BigDecimal(numStr,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)	1	None	replace
16	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  false);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean)  [FE]        AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  false);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  false);	  return    new    BigDecimal(numStr,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean)	6	None	replace
17	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  MIN_LONG_STR);  [CE]  cannot  find  symbol  MIN_LONG_STR  [FE]          AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  true,  MIN_LONG_STR);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  MIN_LONG_STR);	  return    new    BigDecimal(numStr,    true);    	non-compiled	[CE]  cannot  find  symbol  MIN_LONG_STR	6	None	replace
18	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  null,  true);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,<null>,boolean)  [FE]            AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  null,  true);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  null,  true);	  return    new    BigDecimal(numStr,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,<null>,boolean)	6	None	replace
19	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)  [FE]              AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  true,  MAX_LONG_STR);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  MAX_LONG_STR);	  return    new    BigDecimal(numStr,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)	6	None	replace
20	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  1);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)  [FE]          AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  0,  1);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  1);	  return    new    BigDecimal(numStr,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int,int)	2	None	replace
21	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR,  1);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int)  [FE]          AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  MAX_LONG_STR,  1);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  MAX_LONG_STR,  1);	  return    new    BigDecimal(numStr,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String,int)	2	None	replace
22	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  NASTY_SMALL_DOUBLE);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,String)  [FE]            AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  NASTY_SMALL_DOUBLE);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  NASTY_SMALL_DOUBLE);	  return    new    BigDecimal(numStr,    cmpStr);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,String)	3	None	replace
23	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int,String)  [FE]        AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  0,  numStr);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  numStr);	  return    new    BigDecimal(numStr,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int,String)	1	None	replace
24	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  0,  size);  [CE]  cannot  find  symbol  size  [FE]          AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  0,  size);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  0,  size);	  return    new    BigDecimal(numStr,    0);    	non-compiled	[CE]  cannot  find  symbol  size	1	None	replace
25	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  true,  MIN_LONG_STR_NO_SIGN);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)  [FE]        AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  true,  MIN_LONG_STR_NO_SIGN);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  true,  MIN_LONG_STR_NO_SIGN);	  return    new    BigDecimal(numStr,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,boolean,String)	6	None	replace
26	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  4);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int)  [FE]        AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  4);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  4);	  return    new    BigDecimal(numStr,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int)	1	None	replace
27	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  this.defaultValue);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  this.defaultValue);	  return    new    BigDecimal(numStr,    this);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
28	[BUG]  [BUGGY]  return  new  BigDecimal(numStr,  2);  [CE]  no  suitable  constructor  found  for  BigDecimal(String,int)  [FE]          AssertionFailedError    [CONTEXT]    public  static  BigDecimal  parseBigDecimal(String  numStr)  throws  NumberFormatException  {    [BUGGY]  return  new  BigDecimal(numStr,  2);  [BUGGY]    }  [CLASS]  NumberInput  [METHOD]  parseBigDecimal  [RETURN_TYPE]  BigDecimal  String  numStr  [VARIABLES]  long  L_BILLION  defaultValue  val  String  MAX_LONG_STR  MIN_LONG_STR_NO_SIGN  NASTY_SMALL_DOUBLE  cmpStr  input  numStr  numberStr  str  boolean  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/io/NumberInput.java	1.0	295	295	1	replace	return  new  BigDecimal(numStr,  2);	  return    new    BigDecimal(numStr,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigDecimal(String,int)	2	None	replace
