bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  this.weight  =  weightMatrix  +  2;  [CE]  illegal  start  of  expression  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  this.weight  =  weightMatrix  +  2;  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	this.weight  =  weightMatrix  +  2;	  this.weight    =    weightMatrix    +    1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  weightMatrix);  [CE]  illegal  start  of  expression  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  weightMatrix);  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight,  weightMatrix);	  weightMatrix    =    MathUtils.createRealMatrix(weight,    dim);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  this.weight  =  weightMatrix.getEntry(weight)/  1;  [CE]  illegal  start  of  expression  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  this.weight  =  weightMatrix.getEntry(weight)/  1;  [BUGGY]      }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	this.weight  =  weightMatrix.getEntry(weight)/  1;	  this.weight    =    weightMatrix.getEntry(weight)+    1;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  weightMatrix  =  this.weightMatrix.getEntry(weight);  [CE]  illegal  start  of  expression  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  weightMatrix  =  this.weightMatrix.getEntry(weight);  [BUGGY]      }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	weightMatrix  =  this.weightMatrix.getEntry(weight);	  weightMatrix    =    weightMatrix.getEntry(weight);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  return  super.weightMatrix  /  weightMatrix;  [CE]  illegal  start  of  expression  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  return  super.weightMatrix  /  weightMatrix;  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  super.weightMatrix  /  weightMatrix;	  return    super.weightMatrix    &    weightMatrix;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  this.weightMatrix  =  weightMatrix.get(weight)/  1;  [CE]  illegal  start  of  expression  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  this.weightMatrix  =  weightMatrix.get(weight)/  1;  [BUGGY]      }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	this.weightMatrix  =  weightMatrix.get(weight)/  1;	  this.weightMatrix    =    weightMatrix.get(weight)+    1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  this.weight  -=  weightMatrix  +  1;  [CE]  illegal  start  of  expression  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  this.weight  -=  weightMatrix  +  1;  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	this.weight  -=  weightMatrix  +  1;	  this.weight    -=    weightMatrix;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  return  super.weightMatrix  -  weightMatrix;  [CE]  illegal  start  of  expression  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  return  super.weightMatrix  -  weightMatrix;  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  super.weightMatrix  -  weightMatrix;	  return    super.weightMatrix    &    weightMatrix;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this.weightMatrix  =  bodyMatrix.getRealMatrix(weight);  [CE]  illegal  start  of  expression  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  this.weightMatrix  =  bodyMatrix.getRealMatrix(weight);  [BUGGY]      }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	this.weightMatrix  =  bodyMatrix.getRealMatrix(weight);	  this.weightMatrix    =    weightMatrix.getRealMatrix(weight);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  return  super.weightMatrix  |  weightMatrix;  [CE]  illegal  start  of  expression  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  return  super.weightMatrix  |  weightMatrix;  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  super.weightMatrix  |  weightMatrix;	  return    super.weightMatrix    &    weightMatrix;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
23	[BUG]  [BUGGY]  return  new  Weight(weight,  weightMatrix,  weight.length);  [CE]  illegal  start  of  expression  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  return  new  Weight(weight,  weightMatrix,  weight.length);  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  new  Weight(weight,  weightMatrix,  weight.length);	  return    new    Weight(weight,    weightMatrix);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  return  new  Weight(weight,  dim  -  weightMatrix);  [CE]  illegal  start  of  expression  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  return  new  Weight(weight,  dim  -  weightMatrix);  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  new  Weight(weight,  dim  -  weightMatrix);	  return    new    Weight(weightMatrix,    weight.length    -    dim);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
25	[BUG]  [BUGGY]  return  new  Weight(weight,  0,  weightMatrix.length);  [CE]  illegal  start  of  expression  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }      [BUGGY]  return  new  Weight(weight,  0,  weightMatrix.length);  [BUGGY]        [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  new  Weight(weight,  0,  weightMatrix.length);	  return    new    Weight(weight,    weightMatrix.length);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
