bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  if(initialCapacity  >=  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  if(initialCapacity  >=  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  ==  CAPACITY)  {  if(initialCapacity  >=  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    ==    CAPACITY)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    0;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
12	[BUG]  [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  String[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  String[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  ==  CAPACITY)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  String[initialCapacity];  }	  if(initialCapacity    ==    CAPACITY)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    0;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  this.buffer  =  new  char[InitialCapacity  +  1];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  this.buffer  =  new  char[InitialCapacity  +  1];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	this.buffer  =  new  char[InitialCapacity  +  1];	  this.buffer    =    new    char[InitialCapacity];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
14	[BUG]  [BUGGY]  if(initialCapacity  >  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  >  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    >=    size)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
15	[BUG]  [BUGGY]  if(initialCapacity  >  size)  {  if(initialCapacity  >=  size)  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  >  size)  {  if(initialCapacity  >=  size)  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >  size)  {  if(initialCapacity  >=  size)  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    >=    size)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
16	[BUG]  [BUGGY]  if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }	  if(initialCapacity    >=    size)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
17	[BUG]  [BUGGY]  initialCapacity  =  CAPACITY;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  initialCapacity  =  CAPACITY;  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	initialCapacity  =  CAPACITY;	  initialCapacity    =    0;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
18	[BUG]  [BUGGY]  initialCapacity  =  Character.toLowerCase(initialCapacity);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  initialCapacity  =  Character.toLowerCase(initialCapacity);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	initialCapacity  =  Character.toLowerCase(initialCapacity);	  initialCapacity    =    0;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
19	[BUG]  [BUGGY]  initialCapacity  =  Character.toLowerCase(Float.parseFloat(initialCapacity));  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  initialCapacity  =  Character.toLowerCase(Float.parseFloat(initialCapacity));  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	initialCapacity  =  Character.toLowerCase(Float.parseFloat(initialCapacity));	  initialCapacity    =    0;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
20	[BUG]  [BUGGY]  this.buffer  =  new  char[initialCapacity  +  3];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  this.buffer  =  new  char[initialCapacity  +  3];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	this.buffer  =  new  char[initialCapacity  +  3];	  this.buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
21	[BUG]  [BUGGY]  this.buffer  =  new  char[initialCapacity  +  4];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  this.buffer  =  new  char[initialCapacity  +  4];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	this.buffer  =  new  char[initialCapacity  +  4];	  this.buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
22	[BUG]  [BUGGY]  if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >  1)  {  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >  1)  {  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  CAPACITY  ||  initialCapacity  >  1)  {	  if    (initialCapacity    <    CAPACITY    ||    initialCapacity    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
23	[BUG]  [BUGGY]  char[]  buffer  =  new  char[size];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  char[]  buffer  =  new  char[size];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	char[]  buffer  =  new  char[size];	  char[]    buffer    =    new    char[capacity];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
24	[BUG]  [BUGGY]  Char[]  buffer  =  new  char[initialCapacity];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  Char[]  buffer  =  new  char[initialCapacity];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	Char[]  buffer  =  new  char[initialCapacity];	  char[]    buffer    =    new    char[capacity];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	48	None	replace
