bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	add	        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	2	39	add
12	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()));  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	2	39	add
13	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(key,  value);  [CE]  no  suitable  method  found  for  get(Comparable,Number)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  ArrayList  keys  =  this.keys.get(key,  value);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  keys  =  this.keys.get(key,  value);	      ArrayList    keys    =    this.keys.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable,Number)	10	None	replace
14	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(value);  [CE]  no  suitable  method  found  for  get(Number)  [FE]            AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  ArrayList  keys  =  this.keys.get(value);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  keys  =  this.keys.get(value);	      ArrayList    keys    =    this.keys.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  get(Number)	10	None	replace
15	[BUG]  [BUGGY]  List  values  =  this.indexMap.get(key);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  List  values  =  this.indexMap.get(key);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	List  values  =  this.indexMap.get(key);	      ArrayList    values    =    this.indexMap.get(key);    	non-compiled	[CE]  incompatible  types	9	None	replace
16	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [CE]  cannot  find  symbol  keyIndex  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	this.indexMap.put(key,  new  Integer(this.indexMap.size()));	      this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    	non-compiled	[CE]  cannot  find  symbol  keyIndex	5	None	replace
17	[BUG]  [BUGGY]  ArrayList  keys  =  this.indexMap.get(key,  value);  [CE]  no  suitable  method  found  for  get(Comparable,Number)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  ArrayList  keys  =  this.indexMap.get(key,  value);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  keys  =  this.indexMap.get(key,  value);	      ArrayList    keys    =    this.indexMap.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable,Number)	8	None	replace
18	[BUG]  [BUGGY]  int  keyIndex  =  getIndex(this.key,  value);  [CE]  cannot  find  symbol  key  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  int  keyIndex  =  getIndex(this.key,  value);  [BUGGY]    if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	int  keyIndex  =  getIndex(this.key,  value);	  int    keyIndex    =    getIndex(value);    	non-compiled	[CE]  cannot  find  symbol  key	6	None	replace
19	[BUG]  [BUGGY]  ArrayList  values  =  this.indexMap.get(key,  value);  [CE]  no  suitable  method  found  for  get(Comparable,Number)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  ArrayList  values  =  this.indexMap.get(key,  value);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  values  =  this.indexMap.get(key,  value);	      ArrayList    values    =    this.indexMap.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable,Number)	9	None	replace
20	[BUG]  [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  ArrayList  values  =  this.values.get(this.values.size()  -  1);  [CE]  incompatible  types  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]      this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  ArrayList  values  =  this.values.get(this.values.size()  -  1);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    ArrayList  values  =  this.values.get(this.values.size()  -  1);	  	non-compiled	[CE]  incompatible  types	2	None	add
21	[BUG]  [BUGGY]  List  keys  =  this.indexMap.get(key);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }    [BUGGY]  List  keys  =  this.indexMap.get(key);  [BUGGY]    int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	List  keys  =  this.indexMap.get(key);	      ArrayList    keys    =    this.indexMap.get(key);    	non-compiled	[CE]  incompatible  types	8	None	replace
