bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  boolean  ch1  =  str.charAt(0);  boolean  ch1  =  str.charAt(2);  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  boolean  ch1  =  str.charAt(0);  boolean  ch1  =  str.charAt(2);  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	boolean  ch1  =  str.charAt(0);  boolean  ch1  =  str.charAt(2);	  char    ch1    =    str.charAt(0);    char    ch1    =    str.charAt(;    	non-compiled	[CE]  incompatible  types	4	None	replace
32	[BUG]  [BUGGY]  String  ch1  =  str.charAt(2);  [CE]  incompatible  types  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  String  ch1  =  str.charAt(2);  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	String  ch1  =  str.charAt(2);	  char    ch1    =    str.charAt(2);    String    ch1    =    str.charAt(2);    	non-compiled	[CE]  incompatible  types	32	None	replace
33	[BUG]  [BUGGY]  if(ch0!=  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'Y  [CE]  unclosed  character  literal  [FE]        StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  if(ch0!=  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'Y  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	if(ch0!=  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'Y	  if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'Y    	non-compiled	[CE]  unclosed  character  literal	42	None	replace
34	[BUG]  [BUGGY]  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(3)  ==  'n'  ||  str.charAt(3)  ==  'Y');  }  [CE]  cannot  find  symbol  ch1  [FE]        StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(3)  ==  'n'  ||  str.charAt(3)  ==  'Y');  }  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(3)  ==  'n'  ||  str.charAt(3)  ==  'Y');  }	  if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(3)    ==    'Y');    }    	non-compiled	[CE]  cannot  find  symbol  ch1	1	None	replace
35	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	add	                if(ch0        ==        'y')        {        return        (str.charAt(1)        ==        'o'        ||        str.charAt(1)        ==        'O')&&        (str.charAt(2)        ==        'n'        ||        str.charAt(2)        ==        'S');        }        if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	34	1	add
36	[BUG]  [BUGGY]          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	                if(ch0        ==        'y')        {        return        (str.charAt(1)        ==        'o'        ||        str.charAt(1)        ==        'O')&&        (str.charAt(2)        ==        'n'        ||        str.charAt(2)        ==        'S');        }        if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	34	1	add
37	[BUG]  [BUGGY]          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S  [CE]  unclosed  character  literal  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	                if(ch0        ==        'y')        {        return        (str.charAt(1)        ==        'o'        ||        str.charAt(1)        ==        'O')&&        (str.charAt(2)        ==        'n'        ||        str.charAt(2)        ==        'S');        }        if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S	  	non-compiled	[CE]  unclosed  character  literal	34	None	add
38	[BUG]  [BUGGY]  parent  ==  'o'  ||  str.charAt(1)  ==  'O')&&(str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  [CE]  not  a  statement  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  parent  ==  'o'  ||  str.charAt(1)  ==  'O')&&(str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	parent  ==  'o'  ||  str.charAt(1)  ==  'O')&&(str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');	          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'Y');    }    if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    	non-compiled	[CE]  not  a  statement	18	None	replace
39	[BUG]  [BUGGY]  boolean  ch1  =  str.charAt(1);  boolean  ch1  =  str.charAt(2);  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  boolean  ch1  =  str.charAt(1);  boolean  ch1  =  str.charAt(2);  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	boolean  ch1  =  str.charAt(1);  boolean  ch1  =  str.charAt(2);	  char    ch1    =    str.charAt(0);    char    ch1    =    str.charAt(2);    	non-compiled	[CE]  incompatible  types	5	None	replace
40	[BUG]  [BUGGY]  String  ch0  =  str.charAt(2);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  String  ch0  =  str.charAt(2);  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	String  ch0  =  str.charAt(2);	  char    ch0    =    str.charAt(2);    	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	26	None	replace
41	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  char  ch1  =  str.charAt(0);  ch0  =  str.charAt(2);  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	add	char  ch1  =  str.charAt(0);  ch0  =  str.charAt(2);	  char    ch1    =    str.charAt(2);    char    ch0    =    str.charAt(2);    	compilable	  [FE]  StringIndexOutOfBoundsException  	47	1	replace
42	[BUG]  [BUGGY]  char  ch1  =  str.charAt(0);  ch0  =  str.charAt(2);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  char  ch1  =  str.charAt(0);  ch0  =  str.charAt(2);  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	char  ch1  =  str.charAt(0);  ch0  =  str.charAt(2);	  char    ch1    =    str.charAt(2);    char    ch0    =    str.charAt(2);    	compilable	  [FE]  StringIndexOutOfBoundsException  	47	1	replace
43	[BUG]  [BUGGY]  char  ch1  =  str.charAt(1);  char  ch0  =  str.charAt(2);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]          StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  char  ch1  =  str.charAt(1);  char  ch0  =  str.charAt(2);  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	char  ch1  =  str.charAt(1);  char  ch0  =  str.charAt(2);	  char    ch1    =    str.charAt(2);    char    ch0    =    str.charAt(2);    	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	47	None	replace
44	[BUG]  [BUGGY]  String  ch1  =  str.charAt(2)  +  1;  [CE]  incompatible  types  [FE]        StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  String  ch1  =  str.charAt(2)  +  1;  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	String  ch1  =  str.charAt(2)  +  1;	  char    ch1    =    str.charAt(2)    +    1;    	non-compiled	[CE]  incompatible  types	39	None	replace
45	[BUG]  [BUGGY]  char  ch1  =  str.charAt(0)  +  1;  [CE]  possible  loss  of  precision  [FE]          StringIndexOutOfBoundsException      [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]  char  ch1  =  str.charAt(0)  +  1;  [BUGGY]      return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	replace	char  ch1  =  str.charAt(0)  +  1;	  char    ch1    =    str.charAt(2)    +    1;    	non-compiled	[CE]  possible  loss  of  precision	39	None	replace
46	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==       "true     ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);      [BUGGY]          if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'N');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]      char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	665	665	1	add	                if(ch0        ==        'y')        {        return        (str.charAt(1)        ==        'o'        ||        str.charAt(1)        ==        'O')&&        (str.charAt(2)        ==        'n'        ||        str.charAt(2)        ==        'N');        }        if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'o'    ||    str.charAt(1)    ==    'O')&&    (str.charAt(2)    ==    'n'    ||    str.charAt(2)    ==    'S');    }    if(ch0  ==  'y')  {  return  (str.charAt(1)  ==  'o'  ||  str.charAt(1)  ==  'O')&&  (str.charAt(2)  ==  'n'  ||  str.charAt(2)  ==  'S');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
