bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AnnotationFactory.getInstance().addValue(new  Long(v));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  AnnotationFactory.getInstance().addValue(new  Long(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	AnnotationFactory.getInstance().addValue(new  Long(v));	  if(v    <    =    0)    {    addValue(new    Long(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
12	[BUG]  [BUGGY]  vice.addValue(new  Long(v));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  vice.addValue(new  Long(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	vice.addValue(new  Long(v));	  if(v    <    =    0)    {    addValue(new    Long(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
13	[BUG]  [BUGGY]  AnnotationFactory  <  Long>  freqTable  =  getFreqTable();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  AnnotationFactory  <  Long>  freqTable  =  getFreqTable();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	AnnotationFactory  <  Long>  freqTable  =  getFreqTable();	  if(v    <    =    0)    {    addValue(new    Long(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
14	[BUG]  [BUGGY]  this.freqTable.setValue(v  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.setValue(v  -  1);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.setValue(v  -  1);	  this.freqTable.setValue(v);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
15	[BUG]  [BUGGY]  this.freqTable.addValue(new  Double(v)+  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(new  Double(v)+  2);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Double(v)+  2);	  this.freqTable.addValue(new    Double(v)+    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  this.freqTable.addValue(new  Double(v)/  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(new  Double(v)/  1);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Double(v)/  1);	  this.freqTable.addValue(new    Double(v)+    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  this.freqTable.addValue(new  Double(v)+  3);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(new  Double(v)+  3);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Double(v)+  3);	  this.freqTable.addValue(new    Double(v)+    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(new  Long(v),  0);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v),  0);	  this.freqTable.addValue(new    Long(v),    freqTable);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  Float.parseFloat(v));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(new  Long(v),  Float.parseFloat(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v),  Float.parseFloat(v));	  this.freqTable.addValue(new    Long(v),    freqTable);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	          addValue(new    Long(v));    if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  0  ||  v  >  Long.MAX_VALUE)  {  throw  new  IllegalArgumentException( " ");  }	          addValue(new    Long(v));    if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
22	[BUG]  [BUGGY]  _addValue(Long.parseLong(v));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  _addValue(Long.parseLong(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	_addValue(Long.parseLong(v));	  _addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
23	[BUG]  [BUGGY]  _addValue(TreeMap.this.freqTable.valueOf(v));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  _addValue(TreeMap.this.freqTable.valueOf(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	_addValue(TreeMap.this.freqTable.valueOf(v));	  _addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
24	[BUG]  [BUGGY]  AnnotationFailure(freqTable,  v)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  AnnotationFailure(freqTable,  v)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	AnnotationFailure(freqTable,  v)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(v    <    0)    {    addValue(Long.valueOf(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	34	None	replace
25	[BUG]  [BUGGY]  vice.addValue(Long.valueOf(v));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  vice.addValue(Long.valueOf(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	vice.addValue(Long.valueOf(v));	  if(v    <    0)    {    addValue(Long.valueOf(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
26	[BUG]  [BUGGY]  AnnotationFailure(freqTable,  v)  {  addValue(Long.valueOf(v));  }  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  AnnotationFailure(freqTable,  v)  {  addValue(Long.valueOf(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	AnnotationFailure(freqTable,  v)  {  addValue(Long.valueOf(v));  }	  if(v    <    0)    {    addValue(Long.valueOf(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	34	None	replace
27	[BUG]  [BUGGY]  validateValue(Long.valueOf(v));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  validateValue(Long.valueOf(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	validateValue(Long.valueOf(v));	  if(v    <    0)    {    addValue(Long.valueOf(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
28	[BUG]  [BUGGY]  if(freqTable!=  null)  {  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(freqTable!=  null)  {  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(freqTable!=  null)  {  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  }	          addValue(new    Long(v));    if(v    >    0)    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    addValue(new    Long(v));    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
29	[BUG]  [BUGGY]  if(freqTable!=  null)  {  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(freqTable!=  null)  {  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(freqTable!=  null)  {  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }	          addValue(new    Long(v));    if(v    >    0)    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    addValue(new    Long(v));    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
30	[BUG]  [BUGGY]  if(freqTable.size()  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(freqTable.size()  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(freqTable.size()  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }	          addValue(new    Long(v));    if(v    >    0)    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    addValue(new    Long(v));    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
31	[BUG]  [BUGGY]  if(freqTable!=  null)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(freqTable!=  null)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(freqTable!=  null)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }	          addValue(new    Long(v));    if(v    >    0)    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    addValue(new    Long(v));    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
32	[BUG]  [BUGGY]  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap  freqTable.put(freq,  freqTable.get(v));  }  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap  freqTable.put(freq,  freqTable.get(v));  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap  freqTable.put(freq,  freqTable.get(v));  }	          addValue(new    Long(v));    if(v    >    0)    {    for(int    i    =    0;    i    <    freqTable.size();    ++i)    {    TreeMap    freqTable.put(freq,    freqTable.get(v));    }    	non-compiled	[CE]  ';'  expected	57	None	replace
