bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_ "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_ "))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_ "))  {  return  true;  }	  final    String    prefix    =(String)i.next();    if(prefix.startsWith(   "_   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  final  String  prefix  =  i.substring(0,  i.next()  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =  i.substring(0,  i.next()  +  1);  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =  i.substring(0,  i.next()  +  1);	  final    String    prefix    =    trigger.substring(0,    i.next()    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	20	None	replace
13	[BUG]  [BUGGY]  final  String  prefix  =  i.next().substring(0,  trigger.next().length());  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =  i.next().substring(0,  trigger.next().length());  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =  i.next().substring(0,  trigger.next().length());	  final    String    prefix    =    trigger.substring(0,    i.next()    +    1);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
14	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(   "_   "))  {  return  true;  }  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_   "))  {  return  true;  }  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(   "_   "))  {  return  true;  }  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_   "))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(prefix.startsWith(   "_   "))    {    return    true;    }    final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_   "))  {  return  true;  }	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	11	None	add
15	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(   "_   "))  {  return  true;  }  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "._   "))  {  return  true;  }  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(   "_   "))  {  return  true;  }  final  String  prefix  =(String)i.next();  if(prefix.startsWith( "._   "))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(prefix.startsWith(   "_   "))    {    return    true;    }    final  String  prefix  =(String)i.next();  if(prefix.startsWith( "._   "))  {  return  true;  }	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	11	None	add
16	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(   "_   "))  {  return  true;  }  Final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_   "))  {  return  true;  }  [CE]  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(   "_   "))  {  return  true;  }  Final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_   "))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(prefix.startsWith(   "_   "))    {    return    true;    }    Final  String  prefix  =(String)i.next();  if(prefix.startsWith( "_   "))  {  return  true;  }	  	non-compiled	[CE]  	11	None	add
17	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.equals( "* "))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	add	final  String  prefix  =(String)i.next();  if(prefix.equals( "* "))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.equals(   "*   "))    {    return    true;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	57	2	replace
18	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.equals( "* "))  {  return  true;  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.equals( "* "))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =(String)i.next();  if(prefix.equals( "* "))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.equals(   "*   "))    {    return    true;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	57	2	replace
19	[BUG]  [BUGGY]  final  String  prefix  =(i.hasNext())?(String)i.next()  :  trigger  +   ",   ";  final  String  prefix  =(i.hasNext())?(String)i.next()  :  trigger  +   ", ";  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(i.hasNext())?(String)i.next()  :  trigger  +   ",   ";  final  String  prefix  =(i.hasNext())?(String)i.next()  :  trigger  +   ", ";  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(i.hasNext())?(String)i.next()    :    trigger    +   ",   ";    final  String  prefix  =(i.hasNext())?(String)i.next()  :  trigger  +   ", ";	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	22	None	add
20	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =  i.hasNext()?(String)i.next()  :  trigger;  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	add	final  String  prefix  =  i.hasNext()?(String)i.next()  :  trigger;	  final    String    prefix    =(i.hasNext())?(String)i.next()    :    trigger;    Final    String    prefix    =(i.hasNext())?(String)i.next()    :    trigger;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	16	2	replace
21	[BUG]  [BUGGY]  final  String  prefix  =  i.hasNext()?(String)i.next()  :  trigger;  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =  i.hasNext()?(String)i.next()  :  trigger;  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =  i.hasNext()?(String)i.next()  :  trigger;	  final    String    prefix    =(i.hasNext())?(String)i.next()    :    trigger;    Final    String    prefix    =(i.hasNext())?(String)i.next()    :    trigger;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	16	2	replace
