projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(str,decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(str,expPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(dec,str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(str,exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(0,str.length()-1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(dec.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(mant);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559exp=str.substring(expPos+1,str.length()-3);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createBigInteger(dec);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createBigDecimal(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559dec=str.substring(decPos+1,expPos.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559exp=str.substring(expPos+1,str.length()).trim();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createInteger(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createInteger(decPos,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createInteger(decPos-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',expPos)+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',expPos-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',exp-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(str.substring(expPos+1,decPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(str.substring(decPos+1,expPos-1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.lastIndexOf('.',exp-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.lastIndexOf('.',expPos-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',DEC_POINT);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos+.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(expPos+1,DEC_POP));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(decPos+1,expPos+1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(expPos+1,expPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(dec,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createInteger(str.substring(0,expPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',expPos+1).length();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',expPos+2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createBigInteger(0);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(0,expPos+1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos.length()));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createBigDecimal(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateDecimal(str,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createBigDecimal(dec);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559exp+=str.substring(expPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createBigInteger(str.substring(decPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigInteger(str,exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateInteger(str,exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559returncreateBigDecimal(str,expPos-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.indexOf('.',decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.lastIndexOf('.')-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559intdecPos=str.lastIndexOf('.',expPos)-1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(decPos,expPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,decPos.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,decPos.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos+1.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(expPos,expPos+1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createInteger(str,expPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos).length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Stringstr=str.substring(0,expPos+length()));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559DEC=str.substring(decPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerdec=createInteger(str.substring(decPos+1,expPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java559Integerstr=createInteger(str.substring(expPos,expPos));
