bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    EMPTY_LONG_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );	      ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    EMPTY_LONG_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  new  String[]  {  }  );  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY,  new  String[]  {  }  );	      ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    EMPTY_LONG_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2).length);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  1,  1).length);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	return(ArrayUtils.isEmpty(this.identifier))?  null  :  this.identifier;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_LONG_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_LONG_OBJECT_ARRAY  =  new  int[0];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_LONG_OBJECT_ARRAY  =  new  int[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  int[]  EMPTY_LONG_OBJECT_ARRAY  =  new  int[0];	  public    static    final    long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[0];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[0];	  public    static    final    long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[1];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  long[1];	  public    static    final    long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  ArrayUtils.length);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  ArrayUtils.length);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  ArrayUtils.length);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[6];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[6];	  public    static    final    Long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[2];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[256];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[256];	  public    static    final    Long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[2];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
28	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_LONG_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
29	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];	  public    static    final    Long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
30	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[64];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[64];	  public    static    final    Long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
31	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[10];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[10];	  public    static    final    Long[]    EMPTY_LONG_OBJECT_ARRAY    =    new    Long[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[]  {  }  );	      ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
34	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  1);	      ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
