bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  &&  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  &&  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.START_OBJECT  &&  JsonToken.START_ARRAY  =  JsonToken.END_OBJECT;	  _nextToken    =    JsonToken.START_OBJECT    ||    JsonToken.START_ARRAY    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  =  JsonToken.END_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  =  JsonToken.END_OBJECT;	  _nextToken    =    JsonToken.START_OBJECT    ||    JsonToken.START_ARRAY    =    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  t  =  _parseInt(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  t  =  _parseInt(i);  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	t  =  _parseInt(i);	  t    =    _parsePosInt(i);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  t  =  _parsePosInt(i  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  t  =  _parsePosInt(i  +  1);  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	t  =  _parsePosInt(i  +  1);	  t    =    _parsePosInt(i);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  ==  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  ==  JsonToken.END_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.START_OBJECT  ||  JsonToken.END_ARRAY  ==  JsonToken.END_OBJECT;	  _nextToken    =    JsonToken.END_OBJECT    ||    JsonToken.END_ARRAY    ==    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  ||  JsonToken.END_ARRAY!=  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  ||  JsonToken.END_ARRAY!=  JsonToken.END_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.END_OBJECT  ||  JsonToken.END_ARRAY!=  JsonToken.END_OBJECT;	  _nextToken    =    JsonToken.END_OBJECT    ||    JsonToken.END_ARRAY    ==    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
17	[BUG]  [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  |  JsonToken.END_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  |  JsonToken.END_ARRAY  +  1;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.END_OBJECT  |  JsonToken.END_ARRAY  +  1;	  _nextToken    =    JsonToken.END_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  &  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  &  JsonToken.END_ARRAY;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.END_OBJECT  &  JsonToken.END_ARRAY;	  _nextToken    =    JsonToken.END_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.START_OBJECT  |  JsonToken.END_ARRAY;	  _nextToken    =    JsonToken.END_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.VALUE_NUMBER_INT  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.VALUE_NUMBER_INT  +  1;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.VALUE_NUMBER_INT  +  1;	  _nextToken    =    JsonToken.VALUE_NUMBER_INT    +    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
