projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,inlineAllStrings,IdentifyConstantsidentifyConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates,null){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(module);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(mod);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,this.identifieConstants.asList(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.allConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.alias)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(compiler,mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings||!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentificConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyingConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifyingConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsIdentifyConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(mod));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllStrings));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Predicates.checkNotNull(compiler);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(compiler==null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkNotNull(compiler,mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllChars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifiedConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,AliasCandidate.class){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkArgument(!inlineAllStandards);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(compiler.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!this.mode.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!module.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkState(!state.isInline());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstantsidentifiedConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76AssertionFailedError.make(compiler,mode,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76this.aliasCandidates=newHashSet<Var>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(context)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76Preconditions.checkState(!inlineAllStrings,inlineAll);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identifieConstants),this.mode){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Arrays.asList(this.identConstants)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,null,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){Preconditions.checkState(compiler!=null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentifyConstantsidentifyConstants){AssertionFailedError(compiler,mode,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,LOCALS_ONLY){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,IdentConstants.class.isAssignableFrom(mode)){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,aliasConstants){
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java76booleaninlineAllStrings,Preconditions.checkNotNull(context);
