bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(cl  ==  null)  {  Class  cl  =(Class)null;  NoClassDefFoundError  <?>  cl  =(NoClassDefFoundError  ==  null)?  null  :  cl.getClass();  }  [CE]  cannot  find  symbol  cl  [FE]                      NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(cl  ==  null)  {  Class  cl  =(Class)null;  NoClassDefFoundError  <?>  cl  =(NoClassDefFoundError  ==  null)?  null  :  cl.getClass();  }  [BUGGY]        try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	if(cl  ==  null)  {  Class  cl  =(Class)null;  NoClassDefFoundError  <?>  cl  =(NoClassDefFoundError  ==  null)?  null  :  cl.getClass();  }	  Class    cl    =(Class)null;    NoClassDefFoundError    <?>    cl    =(NoClassDefFoundError    ==    null)?    null    :    cl.getClass();    	non-compiled	[CE]  cannot  find  symbol  cl	36	None	replace
12	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError.class,  str);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError.class,  str);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(StandardError.class,  str);	  Object    instance    =    getClass().getAnnotation(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
13	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError,  String.class);  [CE]  cannot  find  symbol  StandardError  [FE]                  NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError,  String.class);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(StandardError,  String.class);	  Object    instance    =    getClass().getAnnotation(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol  StandardError	18	None	replace
14	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError.class,  String.class);  [CE]  cannot  find  symbol  [FE]                    NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAnnotation(StandardError.class,  String.class);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(StandardError.class,  String.class);	  Object    instance    =    getClass().getAnnotation(StandardError.class);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
15	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError.class,  str);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError.class,  str);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(JSError.class,  str);	  Object    instance    =    getClass().getAnnotation(JSError.class);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
16	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError.class,  String.class);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError.class,  String.class);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(JSError.class,  String.class);	  Object    instance    =    getClass().getAnnotation(JSError.class);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
17	[BUG]  [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError,  String.class);  [CE]  cannot  find  symbol  JSError  [FE]                  NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAnnotation(JSError,  String.class);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAnnotation(JSError,  String.class);	  Object    instance    =    getClass().getAnnotation(JSError.class);    	non-compiled	[CE]  cannot  find  symbol  JSError	17	None	replace
18	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getRawClass();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]            NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Class  <?>  cl  =  getClass().getRawClass();  [BUGGY]        try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  cl  =  getClass().getRawClass();	  Class    cl    =    getClass().getRawClass();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	13	None	replace
19	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getRawClass().getSimpleName();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                      NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Class  <?>  cl  =  getClass().getRawClass().getSimpleName();  [BUGGY]        try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  cl  =  getClass().getRawClass().getSimpleName();	  Class    <?>    cl    =    getClass().getSimpleName();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	11	None	replace
20	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass().getSimpleName(str);  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                        NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Class  <?>  cl  =  getClass().getSimpleName(str);  [BUGGY]        try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  cl  =  getClass().getSimpleName(str);	  Class    <?>    cl    =    getClass().getSimpleName();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	11	None	replace
21	[BUG]  [BUGGY]  Object  instance  =  getClass().getSimpleName();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]            NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getSimpleName();  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getSimpleName();	  Object    instance    =    getClass().getComponentType();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	40	None	replace
22	[BUG]  [BUGGY]  Object  instance  =  getClass().getAssignmentType();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getAssignmentType();  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getAssignmentType();	  Object    instance    =    getClass().getComponentType();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	40	None	replace
23	[BUG]  [BUGGY]  Object  instance  =  getClass().getComponentType(str);  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Object  instance  =  getClass().getComponentType(str);  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Object  instance  =  getClass().getComponentType(str);	  Object    instance    =    getClass().getComponentType();    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	40	None	replace
24	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + ";n ";  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  String  str  =  getClass().getSimpleName()  + ";n ";  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	String  str  =  getClass().getSimpleName()  + ";n ";	  String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	25	None	replace
25	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + ": "+str;  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  String  str  =  getClass().getSimpleName()  + ": "+str;  [BUGGY]      Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	String  str  =  getClass().getSimpleName()  + ": "+str;	  String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	25	None	replace
26	[BUG]  [BUGGY]  Class  <?>  cl  =(Class  <?>)null;  Class  <?>  cl  =(Class  <?>)null;  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]    NoClassDefFoundError    [CONTEXT]      {      [BUGGY]  Class  <?>  cl  =(Class  <?>)null;  Class  <?>  cl  =(Class  <?>)null;  [BUGGY]        try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class    <?>    cl    =(Class    <?>)null;    Class  <?>  cl  =(Class  <?>)null;	  	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	58	None	add
27	[BUG]  [BUGGY]  Class  <?>  cl  =(Class  <?>)null;  NoClassDefFoundError  <  Object>  cl  =(NoClassDefFoundError  <  Object>)null;  [CE]  type  NoClassDefFoundError  does  not  take  parameters  [FE]      NoClassDefFoundError    [CONTEXT]      {      [BUGGY]  Class  <?>  cl  =(Class  <?>)null;  NoClassDefFoundError  <  Object>  cl  =(NoClassDefFoundError  <  Object>)null;  [BUGGY]        try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class    <?>    cl    =(Class    <?>)null;    NoClassDefFoundError  <  Object>  cl  =(NoClassDefFoundError  <  Object>)null;	  	non-compiled	[CE]  type  NoClassDefFoundError  does  not  take  parameters	58	None	add
